X,Y,Z
-0.400580,0.208085,0.382507
-0.386951,0.210465,0.403160
-0.382755,0.210678,0.423643
-0.378564,0.202901,0.421221
-0.392490,0.212539,0.393583
-0.387566,0.216183,0.412536
-0.386592,0.210802,0.419030
-0.382564,0.213078,0.421534
-0.376434,0.204491,0.430267
-0.376127,0.208899,0.435453
-0.368648,0.210021,0.446069
-0.369654,0.215015,0.446016
-0.385117,0.216223,0.394001
-0.384033,0.213408,0.416585
-0.383799,0.202753,0.421430
-0.383805,0.221693,0.417352
-0.379516,0.219146,0.422872
-0.374846,0.213824,0.442442
-0.364251,0.214798,0.439174
-0.369704,0.213223,0.447328
-0.361990,0.215017,0.453739
-0.354977,0.218299,0.454317
-0.346396,0.216059,0.448687
-0.402195,0.212732,0.382462
-0.385396,0.216590,0.406693
-0.393960,0.219241,0.413673
-0.375878,0.217512,0.426294
-0.379590,0.227699,0.429663
-0.375438,0.222223,0.426932
-0.363228,0.229724,0.435259
-0.364431,0.224700,0.439610
-0.351837,0.212804,0.453995
-0.352935,0.215574,0.450135
-0.351497,0.214818,0.448290
-0.350488,0.224849,0.449125
-0.346482,0.219872,0.456067
-0.338209,0.217652,0.443952
-0.336874,0.212735,0.455728
-0.392910,0.220163,0.400658
-0.395217,0.224413,0.412339
-0.385205,0.230266,0.412992
-0.374168,0.219757,0.424232
-0.379080,0.232154,0.431306
-0.373106,0.220920,0.422927
-0.380697,0.226448,0.435486
-0.362904,0.225143,0.437636
-0.358569,0.215088,0.443571
-0.356326,0.231396,0.448455
-0.342729,0.222378,0.446650
-0.359111,0.239190,0.458319
-0.343847,0.227895,0.442522
-0.345963,0.228590,0.458771
-0.330174,0.231838,0.450639
-0.337493,0.222043,0.453661
-0.319941,0.227035,0.451962
-0.398056,0.220499,0.396086
-0.395025,0.226622,0.416506
-0.376890,0.227725,0.413512
-0.388281,0.230412,0.424230
-0.379985,0.231714,0.437949
-0.378715,0.225768,0.430530
-0.363893,0.224065,0.431659
-0.362800,0.218568,0.442280
-0.360584,0.226769,0.440232
-0.356873,0.242461,0.450982
-0.351238,0.226295,0.438954
-0.359406,0.237212,0.445271
-0.345716,0.233267,0.451339
-0.338139,0.223790,0.454446
-0.337578,0.227654,0.459782
-0.325797,0.228354,0.459878
-0.336700,0.219467,0.450049
