X,Y,Z
-0.453357,-0.192111,0.478499
-0.440188,-0.181883,0.492190
-0.438239,-0.190420,0.494282
-0.444089,-0.189061,0.509165
-0.438151,-0.182232,0.499440
-0.434435,-0.189935,0.519039
-0.427219,-0.184976,0.529044
-0.424155,-0.189334,0.521503
-0.413752,-0.183441,0.531552
-0.416986,-0.188679,0.533308
-0.407561,-0.192321,0.533501
-0.400438,-0.178668,0.548408
-0.403143,-0.180010,0.537466
-0.450993,-0.186237,0.475560
-0.449927,-0.186477,0.496381
-0.444667,-0.177383,0.500094
-0.437981,-0.190120,0.509354
-0.438660,-0.185690,0.509523
-0.425983,-0.182990,0.521405
-0.430714,-0.185500,0.518804
-0.421712,-0.176650,0.533398
-0.420376,-0.183420,0.523294
-0.415800,-0.180036,0.526115
-0.405379,-0.179796,0.527568
-0.397905,-0.184024,0.536162
-0.402409,-0.184183,0.532460
-0.390991,-0.173863,0.534805
-0.392254,-0.182252,0.531668
-0.384200,-0.183847,0.531096
-0.379592,-0.177456,0.527093
-0.371996,-0.178155,0.534212
-0.375549,-0.183623,0.535676
-0.446884,-0.180960,0.483435
-0.446558,-0.171661,0.489727
-0.446622,-0.176958,0.505351
-0.432139,-0.179196,0.519743
-0.433055,-0.178379,0.511444
-0.434060,-0.171524,0.524677
-0.430688,-0.171879,0.516647
-0.427186,-0.179977,0.526501
-0.420506,-0.174213,0.527946
-0.421047,-0.176967,0.529446
-0.407268,-0.175203,0.533917
-0.400589,-0.188360,0.536974
-0.406846,-0.182155,0.536442
-0.401510,-0.175495,0.529506
-0.397260,-0.175776,0.529505
-0.387427,-0.181325,0.534887
-0.388865,-0.167901,0.535753
-0.380494,-0.178163,0.538229
-0.378606,-0.173193,0.534888
-0.376200,-0.180619,0.535065
-0.374349,-0.172088,0.528531
-0.363221,-0.181229,0.519965
-0.361374,-0.178155,0.527944
-0.355428,-0.168199,0.529647
-0.450056,-0.175820,0.469769
-0.447306,-0.181101,0.478725
-0.449507,-0.178990,0.494588
-0.436510,-0.178294,0.507988
-0.443415,-0.163114,0.521883
-0.438564,-0.169183,0.514905
-0.427756,-0.189982,0.529094
-0.429043,-0.171693,0.530107
-0.421275,-0.170378,0.526694
-0.418698,-0.171634,0.526399
-0.417479,-0.168435,0.524005
-0.407658,-0.170274,0.524199
-0.414397,-0.165712,0.541736
-0.400203,-0.171085,0.543401
-0.391932,-0.165949,0.533655
-0.392933,-0.166201,0.543512
-0.390964,-0.174679,0.527763
-0.388284,-0.176250,0.536540
-0.382409,-0.166131,0.533726
-0.372130,-0.167881,0.538973
-0.367912,-0.180837,0.524088
-0.369907,-0.159503,0.533676
-0.372316,-0.174474,0.524424
-0.362310,-0.174049,0.528642
-0.345047,-0.168408,0.528025
-0.343275,-0.169169,0.520885
-0.346474,-0.176596,0.521838
-0.345488,-0.174451,0.521085
-0.334018,-0.172710,0.511166
-0.324312,-0.175467,0.511751
-0.459098,-0.175447,0.469660
-0.446952,-0.163778,0.481109
-0.451967,-0.167360,0.484456
-0.435554,-0.175599,0.503482
-0.445317,-0.179742,0.506170
-0.427674,-0.169244,0.506639
-0.427456,-0.167456,0.522744
-0.427741,-0.161048,0.527266
-0.417895,-0.160684,0.530217
-0.416037,-0.176764,0.534245
-0.433624,-0.169797,0.531971
-0.409113,-0.170829,0.532708
-0.396848,-0.162611,0.530550
-0.401066,-0.175740,0.533306
-0.403918,-0.168360,0.536051
-0.389884,-0.173689,0.536474
-0.385710,-0.178880,0.538022
-0.373704,-0.167114,0.533339
-0.389667,-0.169521,0.537220
-0.379673,-0.168989,0.535309
-0.379042,-0.165228,0.530550
-0.371230,-0.159779,0.524731
-0.368699,-0.171075,0.526278
-0.357567,-0.163754,0.524277
-0.359990,-0.168796,0.524349
-0.351871,-0.162832,0.523661
-0.341238,-0.167261,0.518370
-0.351316,-0.173503,0.516703
-0.350963,-0.168602,0.518591
-0.334140,-0.168897,0.510233
-0.326963,-0.169575,0.514470
-0.328928,-0.167727,0.513358
-0.316924,-0.166057,0.496680
-0.312994,-0.166983,0.517546
-0.461007,-0.169843,0.470206
-0.441757,-0.155111,0.483182
-0.440492,-0.170687,0.497415
-0.438184,-0.161224,0.498321
-0.442261,-0.166864,0.501986
-0.424645,-0.160117,0.518970
-0.438750,-0.166754,0.513060
-0.424245,-0.170625,0.528100
-0.424430,-0.158088,0.531109
-0.414663,-0.160386,0.524303
-0.424697,-0.153843,0.523742
-0.402021,-0.166963,0.536447
-0.402913,-0.159760,0.534841
-0.402872,-0.171437,0.529312
-0.396566,-0.163692,0.535476
-0.385641,-0.164251,0.522300
-0.391212,-0.155844,0.527024
-0.384672,-0.169080,0.531083
-0.380827,-0.162909,0.527478
-0.364823,-0.164775,0.520062
-0.361547,-0.156023,0.535529
-0.366727,-0.161112,0.525699
-0.358637,-0.165885,0.524676
-0.359493,-0.154223,0.522164
-0.349834,-0.164188,0.525727
-0.354345,-0.155547,0.515179
-0.336670,-0.170818,0.527961
-0.347903,-0.166064,0.520881
-0.336702,-0.170047,0.517503
-0.333375,-0.160513,0.515339
-0.333635,-0.172438,0.506219
-0.330187,-0.163393,0.513599
-0.316359,-0.166175,0.506761
-0.321758,-0.174834,0.502869
-0.306027,-0.173765,0.495531
-0.305431,-0.162921,0.489464
-0.313809,-0.173377,0.479018
-0.465403,-0.158362,0.478088
-0.444384,-0.165049,0.485137
-0.446657,-0.159431,0.498481
-0.435556,-0.156828,0.507276
-0.449859,-0.168920,0.511962
-0.434217,-0.150233,0.522530
-0.428571,-0.153608,0.511864
