X,Y,Z
-0.529392,-0.048643,0.285010
-0.516739,-0.059194,0.293875
-0.513199,-0.049582,0.286090
-0.512424,-0.050586,0.305155
-0.496296,-0.055888,0.294234
-0.497211,-0.052371,0.301752
-0.504404,-0.047786,0.297538
-0.528203,-0.041227,0.274549
-0.526760,-0.045846,0.281288
-0.507291,-0.046576,0.288362
-0.509537,-0.056086,0.298886
-0.515396,-0.042494,0.299222
-0.509298,-0.047185,0.308393
-0.506840,-0.042310,0.307643
-0.494355,-0.047642,0.304527
-0.482964,-0.056361,0.302398
-0.480877,-0.045740,0.305563
-0.483861,-0.043512,0.308028
-0.479388,-0.045033,0.298372
-0.469326,-0.039633,0.309403
-0.525062,-0.039924,0.254502
-0.523444,-0.038617,0.284826
-0.521427,-0.044215,0.280608
-0.514489,-0.047006,0.286001
-0.508606,-0.052693,0.296385
-0.503801,-0.039369,0.298239
-0.495475,-0.048065,0.301070
-0.504066,-0.046991,0.306658
-0.493905,-0.039918,0.304369
-0.487742,-0.040837,0.310954
-0.479962,-0.041141,0.310539
-0.487905,-0.035281,0.306861
-0.476334,-0.044130,0.319936
-0.475864,-0.048273,0.315068
-0.459799,-0.042091,0.312806
-0.463752,-0.040826,0.321523
-0.463618,-0.049866,0.313303
-0.451252,-0.046167,0.313526
-0.530116,-0.041668,0.263010
-0.528463,-0.045725,0.290588
-0.527204,-0.035932,0.292119
-0.505588,-0.049702,0.293224
-0.511091,-0.044012,0.307256
-0.504579,-0.033157,0.299034
-0.500272,-0.041159,0.305361
-0.503729,-0.033812,0.305006
-0.496371,-0.034424,0.303887
-0.495857,-0.043508,0.308308
-0.479278,-0.044223,0.313857
-0.492362,-0.039072,0.304338
-0.471009,-0.039901,0.306068
-0.477608,-0.035046,0.311454
-0.477091,-0.042409,0.315814
-0.458439,-0.046302,0.305835
-0.463633,-0.037490,0.312649
-0.464612,-0.032017,0.310028
-0.457934,-0.038711,0.315207
-0.446647,-0.045103,0.318238
-0.448024,-0.039820,0.324824
-0.539453,-0.035232,0.277939
-0.528268,-0.039573,0.277686
-0.520712,-0.030519,0.288095
-0.525537,-0.033267,0.288103
-0.505757,-0.039285,0.297810
-0.504314,-0.027951,0.303914
-0.501346,-0.034604,0.302381
-0.495258,-0.039012,0.313131
-0.489339,-0.032456,0.307562
-0.483012,-0.032641,0.303893
-0.482662,-0.027778,0.309545
-0.485404,-0.027823,0.312914
-0.484126,-0.040745,0.321488
-0.470728,-0.029056,0.306392
-0.473707,-0.033343,0.319079
-0.455665,-0.038621,0.316436
-0.463619,-0.036848,0.315040
-0.461405,-0.033509,0.324955
-0.452999,-0.030945,0.318803
-0.452767,-0.029591,0.317336
-0.446945,-0.028666,0.317460
-0.438621,-0.038868,0.317397
-0.440675,-0.033080,0.312248
-0.428042,-0.035028,0.311546
-0.528233,-0.036222,0.266618
-0.533162,-0.029184,0.280471
-0.534731,-0.032126,0.298363
-0.513449,-0.038906,0.298529
-0.514282,-0.037265,0.291431
-0.516492,-0.030966,0.297300
-0.519253,-0.033523,0.301438
-0.507284,-0.034053,0.315237
-0.495907,-0.032019,0.303446
-0.493197,-0.035561,0.317049
-0.492884,-0.026061,0.317147
-0.479365,-0.028966,0.303941
-0.494462,-0.025159,0.313013
-0.468918,-0.031582,0.316229
-0.471350,-0.025770,0.311762
-0.472230,-0.038756,0.313485
-0.465532,-0.018692,0.315509
-0.463817,-0.025768,0.312130
-0.462732,-0.029240,0.310800
-0.452469,-0.039445,0.315574
-0.444444,-0.037242,0.322942
-0.432323,-0.026922,0.323958
-0.434468,-0.027303,0.312869
-0.442843,-0.032186,0.317737
-0.423210,-0.029635,0.320727
-0.425996,-0.022603,0.313147
-0.421973,-0.037428,0.323737
-0.365044,-0.023081,0.368038
-0.365256,-0.025361,0.367331
-0.364992,-0.015364,0.365099
-0.364955,-0.023386,0.367005
-0.352905,-0.015578,0.379823
-0.354982,-0.017705,0.385838
-0.350745,-0.024758,0.390154
-0.345566,-0.016250,0.387242
-0.338544,-0.025950,0.398849
-0.338579,-0.019483,0.390130
-0.337538,-0.020607,0.407537
-0.320287,-0.023419,0.405063
-0.327322,-0.021270,0.407317
-0.318763,-0.021256,0.405980
-0.310453,-0.020069,0.403834
-0.535096,-0.028396,0.267906
-0.528706,-0.022709,0.283204
-0.525159,-0.020338,0.289834
-0.520354,-0.018101,0.291455
-0.515987,-0.021929,0.314469
-0.517484,-0.028109,0.305822
-0.508506,-0.027823,0.302199
-0.508045,-0.022947,0.312477
-0.503482,-0.023377,0.302582
-0.491954,-0.017211,0.309612
-0.481759,-0.024357,0.321550
-0.486960,-0.028608,0.314998
-0.482846,-0.024416,0.319154
-0.472064,-0.026340,0.316497
-0.478394,-0.028922,0.320688
-0.470331,-0.024941,0.306545
-0.469581,-0.030717,0.328580
-0.460745,-0.023847,0.322418
-0.454734,-0.028506,0.322358
-0.454365,-0.023364,0.329087
-0.452092,-0.023335,0.324785
-0.440216,-0.033516,0.319582
-0.433528,-0.025448,0.311865
-0.437052,-0.024581,0.310894
-0.423742,-0.019335,0.313913
-0.420094,-0.018337,0.313007
-0.418940,-0.024479,0.299801
-0.412560,-0.026703,0.310203
-0.411639,-0.030854,0.309698
-0.386482,-0.018569,0.343568
-0.372815,-0.021267,0.349888
-0.377840,-0.024143,0.365409
-0.370894,-0.013028,0.366980
-0.375378,-0.019171,0.371522
-0.360694,-0.021443,0.369432
-0.353029,-0.020740,0.390894
-0.346010,-0.015717,0.387218
-0.348765,-0.013898,0.398352
-0.339794,-0.013667,0.403697
-0.325047,-0.018223,0.395143
-0.330983,-0.014060,0.405514
-0.331751,-0.017558,0.408660
-0.331955,-0.009683,0.401551
-0.315239,-0.017520,0.411957
-0.322140,-0.020146,0.410370
-0.325601,-0.010518,0.407383
-0.307522,-0.019011,0.415671
-0.305077,-0.012360,0.412002
-0.292690,-0.022710,0.408744
-0.533743,-0.021346,0.280100
-0.524029,-0.026568,0.284059
-0.514671,-0.015957,0.298712
-0.529126,-0.032684,0.304525
-0.514048,-0.028375,0.304342
-0.512921,-0.024050,0.305465
-0.509782,-0.015242,0.321782
-0.498056,-0.018036,0.312332
-0.497038,-0.017015,0.303747
-0.502199,-0.018035,0.324071
-0.492655,-0.016741,0.308416
-0.488572,-0.011584,0.314549
-0.478987,-0.009625,0.313660
-0.471865,-0.020489,0.314862
-0.474540,-0.018217,0.315733
-0.466787,-0.015713,0.315949
-0.460292,-0.028346,0.320724
