X,Y,Z
-0.430714,-0.241445,0.427067
-0.425477,-0.255066,0.432725
-0.419401,-0.249325,0.435048
-0.420731,-0.246779,0.432960
-0.417859,-0.257159,0.436885
-0.416685,-0.247973,0.447430
-0.406109,-0.249541,0.439463
-0.398006,-0.245196,0.447199
-0.392931,-0.252337,0.445231
-0.381382,-0.245481,0.454955
-0.389624,-0.248351,0.456349
-0.396267,-0.248030,0.456828
-0.379882,-0.257346,0.459385
-0.369022,-0.243819,0.461615
-0.371218,-0.245230,0.463286
-0.362416,-0.254302,0.463289
-0.361161,-0.253319,0.459325
-0.355330,-0.255860,0.464854
-0.464725,-0.245665,0.441062
-0.458501,-0.243396,0.443123
-0.441654,-0.238443,0.434344
-0.446755,-0.249790,0.454671
-0.433760,-0.239304,0.441880
-0.430194,-0.250812,0.450365
-0.430484,-0.241275,0.453316
-0.427437,-0.242821,0.456698
-0.418172,-0.239426,0.455124
-0.416601,-0.241643,0.451799
-0.410526,-0.246842,0.461559
-0.413297,-0.242334,0.471788
-0.408215,-0.240304,0.462761
-0.402169,-0.253166,0.459392
-0.392822,-0.237673,0.473383
-0.392711,-0.245370,0.457769
-0.396398,-0.244106,0.473109
-0.381063,-0.250207,0.470913
-0.385494,-0.242853,0.469428
-0.387953,-0.237379,0.472098
-0.380748,-0.241030,0.484333
-0.377308,-0.233216,0.471072
-0.361897,-0.240766,0.477850
-0.360798,-0.233178,0.483266
-0.361507,-0.240557,0.484358
-0.351918,-0.243630,0.485058
-0.348172,-0.233950,0.493443
-0.344856,-0.239537,0.479525
-0.469405,-0.240658,0.450553
-0.460582,-0.245064,0.457914
-0.463640,-0.237482,0.458167
-0.463309,-0.245239,0.458486
-0.457312,-0.242902,0.461088
-0.448179,-0.236920,0.457913
-0.444900,-0.237013,0.468187
-0.441885,-0.233708,0.457807
-0.435105,-0.244234,0.468337
-0.439761,-0.242263,0.467997
-0.424216,-0.243607,0.473256
-0.420806,-0.232911,0.470967
-0.424544,-0.239993,0.460245
-0.413510,-0.242610,0.475745
-0.412614,-0.242805,0.471387
-0.407348,-0.244509,0.475853
-0.405057,-0.242655,0.478247
-0.400637,-0.240583,0.473865
-0.399865,-0.232531,0.481901
-0.391692,-0.235762,0.488575
-0.387886,-0.238983,0.482401
-0.383091,-0.243110,0.490652
-0.375671,-0.230266,0.484523
-0.376767,-0.229680,0.498314
-0.368871,-0.235740,0.491392
-0.372576,-0.244624,0.489677
-0.358548,-0.236097,0.495514
-0.356870,-0.230854,0.497914
-0.347956,-0.232216,0.501044
-0.345745,-0.233674,0.512284
-0.344438,-0.235501,0.504027
-0.333622,-0.241379,0.509703
-0.574800,-0.230418,0.419496
-0.569601,-0.235592,0.426764
-0.559597,-0.231530,0.426037
-0.563695,-0.235512,0.432073
-0.553724,-0.228756,0.429552
-0.541473,-0.231730,0.440840
-0.543579,-0.231916,0.431952
-0.545517,-0.234379,0.442240
-0.532688,-0.232409,0.438885
-0.536618,-0.234034,0.438867
-0.524015,-0.237117,0.441138
-0.477920,-0.224430,0.458224
-0.470983,-0.237419,0.460023
-0.473723,-0.231018,0.458839
-0.464790,-0.233685,0.460200
-0.463950,-0.244045,0.470971
-0.453843,-0.239298,0.469760
-0.468940,-0.235063,0.469771
-0.451363,-0.231266,0.470802
-0.442375,-0.232646,0.487441
-0.442656,-0.227283,0.485623
-0.433825,-0.233000,0.473761
-0.431522,-0.232860,0.484893
-0.420961,-0.228642,0.466646
-0.422713,-0.236358,0.483887
-0.417099,-0.238713,0.485547
-0.422743,-0.225742,0.486870
-0.409028,-0.225434,0.491833
-0.406137,-0.235487,0.494183
-0.404596,-0.234675,0.502469
-0.408759,-0.232050,0.489897
-0.389274,-0.235331,0.502947
-0.388206,-0.227395,0.491441
-0.389639,-0.235272,0.499877
-0.373478,-0.233536,0.508749
-0.384294,-0.225983,0.506593
-0.371071,-0.233433,0.511464
-0.364607,-0.234726,0.492637
-0.362720,-0.223515,0.512109
-0.363891,-0.235182,0.506160
-0.361490,-0.218636,0.518630
-0.356954,-0.221051,0.507486
-0.356599,-0.225057,0.519896
-0.342915,-0.230945,0.515108
-0.338810,-0.222713,0.525789
-0.340517,-0.228668,0.520766
-0.599155,-0.229938,0.432242
-0.596684,-0.232185,0.431298
-0.589820,-0.233889,0.435689
-0.595149,-0.235319,0.431796
-0.585707,-0.234118,0.428471
-0.583296,-0.230494,0.439843
-0.576587,-0.225271,0.438816
-0.570352,-0.232074,0.427375
-0.558370,-0.231640,0.434387
-0.557657,-0.230437,0.433045
-0.552995,-0.234019,0.445036
-0.549405,-0.234818,0.449498
-0.550850,-0.224368,0.449402
-0.543594,-0.227613,0.447773
-0.537206,-0.230195,0.457160
-0.525267,-0.226758,0.458313
-0.533761,-0.228971,0.442547
-0.535460,-0.224671,0.463951
-0.516516,-0.231596,0.455980
-0.527420,-0.233541,0.456300
