X,Y,Z
-0.581487,-0.600861,0.476826
-0.575735,-0.596040,0.475641
-0.577646,-0.597817,0.487481
-0.571754,-0.595613,0.472023
-0.579612,-0.604719,0.485035
-0.561507,-0.608472,0.484527
-0.560031,-0.598285,0.479860
-0.557826,-0.600224,0.490885
-0.555121,-0.592996,0.484641
-0.556351,-0.605408,0.496886
-0.538803,-0.594755,0.479020
-0.527894,-0.601303,0.493729
-0.539250,-0.598387,0.484992
-0.527038,-0.597601,0.491237
-0.524633,-0.593423,0.490180
-0.520164,-0.604793,0.490442
-0.525006,-0.594582,0.481080
-0.519688,-0.603789,0.481608
-0.504920,-0.604274,0.488645
-0.603975,-0.599909,0.442678
-0.601919,-0.597900,0.446754
-0.605595,-0.602031,0.472713
-0.586235,-0.591830,0.469748
-0.590563,-0.597705,0.469024
-0.578722,-0.590068,0.471681
-0.571808,-0.592133,0.478522
-0.571713,-0.598735,0.485802
-0.570856,-0.604430,0.475830
-0.562024,-0.590376,0.486333
-0.564495,-0.592274,0.495892
-0.551340,-0.591241,0.488115
-0.545154,-0.588565,0.494087
-0.540048,-0.592178,0.496071
-0.540483,-0.594329,0.492769
-0.530684,-0.601751,0.491621
-0.528094,-0.593412,0.491541
-0.527953,-0.587279,0.496078
-0.531513,-0.600536,0.488063
-0.528785,-0.593027,0.485882
-0.527882,-0.598657,0.484291
-0.517564,-0.594055,0.483737
-0.509361,-0.592420,0.485168
-0.509547,-0.596094,0.477781
-0.494373,-0.592952,0.481282
-0.490546,-0.595047,0.475033
-0.493938,-0.585172,0.465703
-0.485063,-0.596322,0.470693
-0.493710,-0.599529,0.474281
-0.472089,-0.586321,0.456665
-0.605659,-0.584188,0.442121
-0.611301,-0.593807,0.467392
-0.596799,-0.591061,0.453210
-0.587063,-0.586690,0.465987
-0.585706,-0.595387,0.466216
-0.588479,-0.590774,0.473223
-0.584490,-0.587501,0.474022
-0.574730,-0.593302,0.483769
-0.580510,-0.593436,0.486789
-0.574529,-0.591998,0.488727
-0.564000,-0.588151,0.489600
-0.556057,-0.588811,0.494990
-0.557175,-0.580042,0.488203
-0.548242,-0.580176,0.495487
-0.541416,-0.588945,0.490096
-0.546679,-0.597830,0.482080
-0.529006,-0.592272,0.490759
-0.533078,-0.592800,0.485547
-0.523650,-0.587347,0.483202
-0.525128,-0.590415,0.483680
-0.527922,-0.590877,0.479961
-0.516918,-0.586607,0.487697
-0.518357,-0.588150,0.484173
-0.509914,-0.591860,0.476909
-0.507578,-0.588119,0.481880
-0.491271,-0.590040,0.479649
-0.502521,-0.585182,0.466560
-0.498987,-0.588570,0.477009
-0.487670,-0.587450,0.461647
-0.489729,-0.586247,0.468768
-0.481009,-0.589055,0.458992
-0.474143,-0.603965,0.457536
-0.473203,-0.599856,0.447061
-0.463555,-0.592368,0.446520
-0.465462,-0.594385,0.440652
-0.374328,-0.594162,0.452687
-0.374519,-0.588059,0.448665
-0.370237,-0.595705,0.447818
-0.368993,-0.595525,0.451624
-0.358112,-0.597164,0.453914
-0.358130,-0.592225,0.454275
-0.352268,-0.598965,0.459126
-0.613647,-0.595524,0.446262
-0.604187,-0.590853,0.454974
-0.595536,-0.591617,0.452840
-0.593071,-0.592313,0.456132
-0.593311,-0.579445,0.462854
-0.583434,-0.583665,0.471485
-0.581835,-0.590020,0.479674
-0.581594,-0.587370,0.484983
-0.575666,-0.587352,0.481397
-0.575505,-0.584157,0.483294
-0.565064,-0.580695,0.493247
-0.556836,-0.595744,0.491641
-0.558297,-0.576527,0.492609
-0.550839,-0.575266,0.503679
-0.546465,-0.591886,0.487357
-0.550305,-0.580386,0.493188
-0.532997,-0.594187,0.497697
-0.534937,-0.582658,0.491339
-0.529528,-0.588270,0.488243
-0.519992,-0.585150,0.489271
-0.526663,-0.581925,0.480660
-0.515682,-0.591304,0.475241
-0.528981,-0.594611,0.477842
-0.508688,-0.591846,0.487680
-0.502749,-0.587423,0.474395
-0.491647,-0.581036,0.471315
-0.489598,-0.587139,0.472356
-0.492265,-0.595380,0.481345
-0.482644,-0.585651,0.479391
-0.486406,-0.588939,0.466192
-0.484223,-0.594285,0.468407
-0.472252,-0.585127,0.457865
-0.477631,-0.585614,0.462040
-0.461221,-0.595474,0.460860
-0.467885,-0.586252,0.449918
-0.459455,-0.597263,0.444397
-0.456870,-0.595485,0.431088
-0.440098,-0.594869,0.427186
-0.421764,-0.591999,0.432420
-0.421463,-0.590505,0.443243
-0.409177,-0.590318,0.438566
-0.414865,-0.583846,0.436692
-0.407237,-0.590306,0.439499
-0.403741,-0.587502,0.445345
-0.400349,-0.597535,0.441291
-0.391946,-0.590584,0.463508
-0.394928,-0.582745,0.454390
-0.380238,-0.589875,0.446191
-0.386729,-0.589707,0.453544
-0.380775,-0.585072,0.452455
-0.368317,-0.591362,0.453594
-0.359632,-0.589441,0.445071
-0.364571,-0.588512,0.459797
-0.360999,-0.585011,0.461970
-0.357980,-0.587565,0.448817
-0.343803,-0.594627,0.465617
-0.347279,-0.597260,0.456358
-0.336197,-0.591155,0.453339
-0.340168,-0.591386,0.448896
-0.328825,-0.588646,0.449163
-0.333601,-0.589201,0.448799
-0.319925,-0.591534,0.458563
-0.316897,-0.590136,0.445874
-0.318293,-0.588948,0.445554
-0.306594,-0.587043,0.447619
-0.307060,-0.585093,0.447594
-0.607269,-0.577338,0.439415
-0.608806,-0.576111,0.450620
-0.595652,-0.581695,0.453094
-0.595880,-0.582052,0.462688
-0.594786,-0.578497,0.473268
-0.588428,-0.571344,0.471112
-0.587973,-0.597305,0.474612
-0.587478,-0.573013,0.485864
-0.561925,-0.577229,0.484763
-0.577521,-0.584760,0.488416
-0.558736,-0.576629,0.490763
-0.563345,-0.587730,0.488823
-0.560057,-0.596551,0.493365
-0.559136,-0.572034,0.500120
-0.551621,-0.593147,0.488540
-0.545295,-0.585889,0.494380
-0.535526,-0.577275,0.501157
-0.533846,-0.584177,0.497785
-0.530618,-0.575906,0.489951
-0.532699,-0.583358,0.483070
-0.526858,-0.576751,0.481019
-0.515429,-0.576717,0.486173
-0.509928,-0.582676,0.471765
-0.518578,-0.582121,0.473346
-0.503599,-0.592897,0.490875
-0.503722,-0.583374,0.470390
-0.501114,-0.591827,0.479610
-0.492336,-0.585665,0.473558
-0.493296,-0.577792,0.469343
-0.485590,-0.585365,0.464817
-0.487084,-0.585240,0.464329
-0.474781,-0.582499,0.463941
-0.474169,-0.592304,0.455164
-0.465340,-0.583128,0.455071
-0.465562,-0.585648,0.443650
-0.472175,-0.579804,0.433684
-0.456092,-0.579755,0.428617
-0.440066,-0.593497,0.401554
-0.438683,-0.591958,0.415079
-0.427302,-0.582981,0.416754
-0.420893,-0.575070,0.424204
-0.428079,-0.571698,0.430964
-0.414591,-0.578490,0.433275
-0.408508,-0.591891,0.437028
-0.411910,-0.581169,0.449054
-0.403383,-0.587138,0.437734
-0.402557,-0.574520,0.445105
-0.393795,-0.582895,0.449166
-0.405156,-0.579110,0.457254
-0.389382,-0.587587,0.461300
-0.379597,-0.578375,0.450143
-0.373823,-0.576076,0.452661
-0.374289,-0.585104,0.453501
-0.369534,-0.586104,0.450550
-0.365086,-0.592296,0.461229
-0.361705,-0.585736,0.454606
-0.359120,-0.588138,0.452139
-0.354639,-0.588761,0.462858
-0.355338,-0.592644,0.462784
-0.349311,-0.581540,0.454155
-0.340919,-0.582156,0.457812
-0.332906,-0.575886,0.459776
-0.320917,-0.582183,0.454984
-0.326851,-0.579752,0.455791
