X,Y,Z
-0.142544,0.018906,0.342872
-0.141483,0.019814,0.352588
-0.131017,0.014334,0.354001
-0.129940,0.026305,0.358879
-0.129378,0.003646,0.356719
-0.126182,0.023301,0.359608
-0.118863,0.018974,0.361936
-0.121840,0.004065,0.365907
-0.110527,0.028005,0.365119
-0.106724,0.024357,0.364534
-0.105540,0.017231,0.367278
-0.100253,0.029663,0.368430
-0.077919,0.024963,0.375847
-0.090475,0.024013,0.378299
-0.301061,0.016839,0.305043
-0.295755,0.014066,0.324074
-0.287749,0.027477,0.315969
-0.282266,0.015028,0.313779
-0.271793,0.020462,0.311387
-0.272691,0.016940,0.313713
-0.269111,0.024421,0.318548
-0.258811,0.018985,0.312693
-0.256329,0.020239,0.324017
-0.252232,0.024429,0.325980
-0.246724,0.011044,0.332842
-0.244951,0.020475,0.327198
-0.241825,0.020905,0.329410
-0.238348,0.016313,0.330796
-0.239109,0.022257,0.336485
-0.163721,0.027626,0.352821
-0.165549,0.016264,0.363798
-0.155414,0.022696,0.360772
-0.156489,0.033548,0.364628
-0.151213,0.028191,0.354263
-0.153595,0.019245,0.369997
-0.141568,0.015968,0.372497
-0.140635,0.019547,0.372319
-0.134733,0.017996,0.360853
-0.131384,0.016485,0.369329
-0.120847,0.013733,0.381215
-0.133795,0.017786,0.376168
-0.116928,0.026787,0.375543
-0.121560,0.020708,0.374540
-0.115324,0.033185,0.383025
-0.103129,0.021245,0.391877
-0.102818,0.021504,0.382573
-0.098244,0.024862,0.388199
-0.097843,0.027491,0.386584
-0.093600,0.023195,0.384835
-0.089472,0.031362,0.371014
-0.088520,0.030784,0.387494
-0.074813,0.021824,0.393694
-0.073473,0.025473,0.395736
-0.070519,0.023764,0.386495
-0.317124,0.016342,0.311046
-0.308955,0.026201,0.316313
-0.308576,0.025736,0.320426
-0.305861,0.023944,0.312501
-0.302661,0.023286,0.320087
-0.290886,0.030784,0.317553
-0.296179,0.030450,0.329090
-0.285576,0.028736,0.322764
-0.288449,0.021979,0.331254
-0.280928,0.030872,0.329853
-0.280233,0.031054,0.336726
-0.268536,0.028543,0.335174
-0.261711,0.032428,0.343055
-0.259211,0.028922,0.340150
-0.257845,0.025844,0.347551
-0.258586,0.036957,0.338036
-0.243405,0.026721,0.339818
-0.247504,0.026686,0.350180
-0.233752,0.025937,0.348330
-0.235551,0.022320,0.354267
-0.234105,0.022974,0.350879
-0.230188,0.027504,0.347484
-0.229948,0.034777,0.354326
-0.223680,0.037753,0.350323
-0.170414,0.023103,0.375829
-0.176309,0.027089,0.372506
-0.163738,0.027606,0.371458
-0.160654,0.023093,0.372700
-0.158166,0.014313,0.376429
-0.155615,0.029354,0.373579
-0.160497,0.032455,0.380837
-0.154947,0.023680,0.374766
-0.154554,0.034403,0.379077
-0.130229,0.029534,0.385103
-0.136498,0.029267,0.386874
-0.139370,0.025906,0.380645
-0.125307,0.033169,0.386272
-0.115110,0.021554,0.392274
-0.109275,0.029742,0.383315
-0.112739,0.029122,0.391648
-0.101742,0.027147,0.389473
-0.112192,0.029419,0.399141
-0.110114,0.023972,0.400520
-0.106264,0.036827,0.398304
-0.105550,0.029383,0.408898
-0.090945,0.026641,0.409288
-0.082528,0.022974,0.412415
-0.075824,0.022697,0.408689
-0.085863,0.021961,0.415946
-0.074738,0.027643,0.401403
-0.073404,0.029685,0.417131
-0.058655,0.029108,0.409181
-0.066488,0.034541,0.416977
-0.333898,0.033001,0.319807
-0.336077,0.021594,0.321118
-0.330696,0.024970,0.319974
-0.324516,0.035466,0.333512
-0.328743,0.031977,0.330958
-0.313120,0.024166,0.326071
-0.313369,0.025503,0.322590
-0.307062,0.031147,0.328326
-0.302465,0.027039,0.331966
-0.304130,0.021720,0.340886
-0.298642,0.030803,0.341282
-0.281379,0.024023,0.342632
-0.295388,0.022643,0.334656
-0.286075,0.036104,0.350524
-0.288733,0.025576,0.341414
-0.269552,0.036026,0.346195
-0.266956,0.027376,0.350211
-0.262848,0.036219,0.353558
-0.261518,0.034043,0.346340
-0.253518,0.038835,0.355346
-0.245986,0.025102,0.352729
-0.262183,0.035492,0.357821
-0.237421,0.034479,0.358672
-0.244637,0.024203,0.355849
-0.243307,0.038389,0.368091
-0.234022,0.033510,0.365842
-0.234630,0.025476,0.360508
-0.221241,0.035457,0.377478
-0.218164,0.029555,0.367439
-0.217378,0.027917,0.348166
-0.186996,0.018169,0.372201
-0.186413,0.028823,0.381737
-0.182486,0.039789,0.377452
-0.180093,0.033488,0.376596
-0.173727,0.032834,0.381923
-0.171582,0.034636,0.383427
-0.168099,0.034320,0.384161
-0.161431,0.033888,0.376644
-0.153741,0.039510,0.386360
-0.151968,0.031161,0.396120
-0.146600,0.033126,0.390643
-0.138781,0.040164,0.397144
-0.140192,0.032344,0.395064
-0.138819,0.035486,0.399752
-0.136611,0.040962,0.404102
-0.122934,0.030090,0.403046
-0.113451,0.033001,0.405177
-0.118890,0.034705,0.400903
-0.116893,0.031223,0.402163
-0.116124,0.036013,0.408074
-0.108079,0.027648,0.404113
-0.102964,0.041520,0.412202
-0.102767,0.040515,0.420158
-0.088848,0.031763,0.404484
-0.089383,0.041672,0.411946
-0.091448,0.029820,0.423083
-0.092445,0.035593,0.417127
-0.080595,0.032886,0.429740
-0.079880,0.039303,0.424588
-0.073519,0.040477,0.424909
-0.066883,0.034291,0.426405
-0.060681,0.044116,0.427961
-0.060850,0.034948,0.424159
-0.361913,0.029641,0.324667
-0.354612,0.032745,0.336328
-0.340488,0.034255,0.333370
-0.336333,0.032208,0.344001
-0.330819,0.041211,0.335673
-0.329059,0.040489,0.339283
-0.323416,0.041119,0.347453
-0.327969,0.035882,0.348295
-0.313487,0.033584,0.344892
-0.311679,0.032669,0.349948
-0.309819,0.040754,0.349086
-0.310081,0.044033,0.344039
-0.299708,0.031579,0.351631
-0.294015,0.032591,0.355735
-0.304316,0.028614,0.360258
-0.280795,0.039672,0.359256
-0.276088,0.042147,0.352271
-0.274786,0.039576,0.361020
-0.274860,0.037166,0.368499
-0.272800,0.044567,0.367063
-0.262829,0.031361,0.366938
-0.263512,0.036557,0.363665
-0.263007,0.040649,0.364965
-0.251720,0.034292,0.369072
-0.253134,0.047105,0.377510
-0.231247,0.040826,0.375200
-0.239427,0.037623,0.383824
-0.240435,0.042259,0.371959
-0.229592,0.035712,0.383250
-0.230246,0.037750,0.384431
-0.225044,0.038495,0.380630
-0.215631,0.039008,0.381497
-0.211181,0.033390,0.356258
-0.214378,0.036553,0.355674
-0.197230,0.038648,0.391376
-0.201320,0.041903,0.398788
-0.186294,0.035275,0.397545
-0.184521,0.037197,0.392040
-0.182754,0.034990,0.396449
-0.172909,0.034104,0.396239
-0.167549,0.043799,0.394476
-0.172761,0.039586,0.399347
-0.162483,0.037108,0.390261
-0.158780,0.024171,0.408694
-0.160272,0.041699,0.399730
-0.152197,0.040814,0.401413
-0.150028,0.043406,0.415190
-0.132260,0.047931,0.404744
-0.140703,0.032149,0.413890
-0.141086,0.024685,0.408041
-0.121013,0.037557,0.416165
-0.124457,0.042103,0.417789
-0.135683,0.046295,0.428916
-0.118817,0.037805,0.418159
-0.121896,0.036020,0.423513
-0.106156,0.035287,0.430618
-0.110180,0.046582,0.433385
-0.101813,0.036709,0.428495
-0.093385,0.036792,0.428726
-0.091575,0.039712,0.428772
-0.080845,0.041746,0.437238
-0.084332,0.043759,0.431288
-0.077234,0.037736,0.430893
-0.087604,0.038351,0.437909
-0.076449,0.038348,0.434341
-0.073215,0.033885,0.433452
-0.072665,0.034200,0.429491
-0.054944,0.030154,0.436353
-0.060635,0.042714,0.438630
-0.051132,0.030398,0.448295
-0.368103,0.050118,0.347945
-0.357265,0.041721,0.344011
-0.359800,0.040992,0.355573
-0.363420,0.044537,0.353910
-0.348487,0.039859,0.344773
-0.345256,0.036218,0.354424
-0.342513,0.037690,0.355231
-0.328328,0.045589,0.348468
-0.324801,0.039496,0.360101
-0.329141,0.039898,0.363698
-0.335753,0.043217,0.363008
-0.315983,0.047230,0.360770
-0.310722,0.040170,0.360901
-0.319085,0.041434,0.364760
-0.305570,0.047230,0.360861
-0.308899,0.048200,0.364534
-0.302729,0.043942,0.365808
-0.280472,0.048269,0.373131
-0.291447,0.038837,0.364862
-0.272317,0.042999,0.365133
-0.280388,0.041637,0.378956
-0.274454,0.039206,0.377821
-0.265925,0.031479,0.377178
-0.262959,0.043940,0.383284
-0.257903,0.039169,0.387222
-0.259835,0.040177,0.388388
-0.260618,0.040348,0.382653
-0.250404,0.051681,0.391268
-0.239862,0.045167,0.386926
-0.236145,0.048750,0.390762
-0.233474,0.045685,0.387354
-0.232519,0.036869,0.396174
-0.226152,0.037899,0.397122
-0.228403,0.048637,0.408430
-0.216967,0.044800,0.383873
-0.220631,0.038803,0.373278
-0.209386,0.050667,0.368937
-0.198661,0.040518,0.356124
-0.207712,0.039307,0.398379
-0.192560,0.042820,0.405767
-0.191728,0.043040,0.400020
-0.184134,0.043470,0.406566
-0.183252,0.052190,0.413866
-0.183973,0.043071,0.409882
-0.182918,0.049672,0.417354
-0.169629,0.053275,0.409174
-0.167627,0.047954,0.405173
-0.164557,0.048535,0.415917
-0.159558,0.046601,0.422212
-0.161789,0.048359,0.429368
-0.157332,0.040368,0.422356
-0.149743,0.046060,0.417710
-0.133098,0.046700,0.420025
-0.142566,0.044716,0.429639
-0.140361,0.053960,0.432138
-0.118220,0.050332,0.426245
-0.130136,0.036821,0.428236
-0.125021,0.039316,0.428780
-0.118546,0.046108,0.438718
-0.124328,0.043553,0.442467
-0.103306,0.057642,0.429714
-0.103946,0.051358,0.442170
-0.108027,0.053024,0.442068
-0.097369,0.047528,0.444624
-0.105067,0.041711,0.436609
-0.090251,0.050082,0.445720
-0.093718,0.053137,0.441261
-0.089998,0.042660,0.453356
-0.076192,0.046009,0.448229
-0.075220,0.052265,0.452124
-0.074824,0.055232,0.449824
-0.077308,0.054021,0.461556
-0.071707,0.049573,0.458927
-0.065896,0.049333,0.460974
-0.059984,0.042664,0.454420
-0.369947,0.039018,0.348525
-0.367563,0.052687,0.353290
-0.360907,0.049433,0.348710
-0.357313,0.044843,0.354346
-0.348244,0.034512,0.369613
-0.355328,0.035505,0.358909
-0.337810,0.050537,0.362167
-0.339377,0.049199,0.360650
-0.328017,0.040114,0.369475
-0.336901,0.055768,0.367526
-0.331399,0.050247,0.370071
-0.329501,0.046241,0.376389
-0.314167,0.042967,0.375657
-0.313773,0.044232,0.377724
-0.307221,0.043852,0.376180
-0.305299,0.042136,0.373638
-0.304542,0.043863,0.379254
-0.294385,0.046185,0.384780
-0.288590,0.042117,0.382282
-0.291163,0.053968,0.381180
-0.288072,0.051010,0.386404
-0.282615,0.045495,0.380896
-0.281670,0.050917,0.396918
-0.274701,0.043588,0.393983
-0.259534,0.040831,0.393944
-0.263425,0.052593,0.392743
-0.260416,0.038061,0.402401
-0.258740,0.048555,0.401076
-0.250836,0.047752,0.395205
-0.247820,0.041352,0.397741
-0.244383,0.049813,0.400254
-0.238171,0.049155,0.397851
-0.232527,0.046256,0.398287
-0.241489,0.052116,0.404972
-0.236614,0.051742,0.401443
-0.229158,0.040591,0.415940
-0.215209,0.047881,0.387236
-0.216970,0.039296,0.379611
-0.212318,0.055916,0.378472
-0.206971,0.052267,0.411300
-0.202556,0.051323,0.410314
-0.199971,0.045427,0.423581
-0.187090,0.051825,0.415145
-0.190625,0.053175,0.419894
-0.192397,0.057245,0.430936
-0.182194,0.055173,0.427297
-0.179456,0.049717,0.425669
-0.172180,0.047558,0.426549
-0.167932,0.047192,0.431362
-0.172700,0.050723,0.424503
-0.157748,0.052598,0.435447
-0.154455,0.056067,0.440428
-0.155057,0.057590,0.430676
-0.149948,0.055046,0.441631
-0.139820,0.052804,0.432787
-0.136492,0.061420,0.435075
-0.133295,0.046117,0.439969
-0.138404,0.055559,0.442410
-0.124898,0.050619,0.450265
-0.133627,0.049730,0.441704
-0.123464,0.043043,0.443744
-0.119147,0.058433,0.449128
-0.105412,0.052683,0.452063
-0.105490,0.043557,0.462960
-0.106814,0.054208,0.454346
-0.100276,0.056394,0.452850
-0.097459,0.052387,0.453106
-0.099162,0.053931,0.460063
-0.088613,0.057774,0.465166
-0.083158,0.049981,0.463482
-0.081800,0.046940,0.465036
-0.084633,0.047479,0.457902
-0.070716,0.054987,0.454633
-0.069637,0.059506,0.468758
-0.062835,0.052815,0.470243
-0.058363,0.051668,0.468439
-0.055911,0.056648,0.444958
-0.375529,0.049646,0.374767
-0.371544,0.046813,0.372312
-0.367541,0.051542,0.371223
-0.364019,0.046387,0.365884
-0.352772,0.046825,0.371169
-0.342485,0.050421,0.374223
-0.348735,0.056785,0.379626
-0.346205,0.052413,0.381125
-0.344818,0.049635,0.385013
-0.331273,0.059841,0.373672
-0.330747,0.050911,0.383234
-0.323652,0.053432,0.383756
-0.330564,0.050553,0.393472
-0.321425,0.049920,0.380460
-0.320686,0.055034,0.389698
-0.311246,0.044044,0.392278
-0.306076,0.043828,0.387264
-0.303764,0.056916,0.400364
-0.292478,0.054271,0.399845
-0.291367,0.059142,0.390427
-0.277063,0.052277,0.399538
-0.279364,0.053776,0.403254
-0.278472,0.048958,0.403109
-0.284702,0.042637,0.401409
-0.274624,0.055565,0.408156
-0.271238,0.046561,0.409185
-0.262060,0.053533,0.412206
-0.259995,0.057184,0.421280
-0.259367,0.048183,0.411475
-0.247739,0.049497,0.419998
-0.250378,0.051967,0.415881
-0.255540,0.045653,0.417997
-0.238401,0.050727,0.422288
-0.239387,0.062733,0.410008
-0.234445,0.054594,0.417738
-0.229741,0.051990,0.421659
-0.225212,0.051552,0.401642
-0.222857,0.057372,0.380699
-0.223401,0.051154,0.381806
-0.210691,0.057631,0.437642
-0.195453,0.052212,0.430044
-0.200987,0.064051,0.434300
-0.195313,0.056633,0.432093
-0.194743,0.064430,0.437583
-0.193284,0.061490,0.429300
-0.193273,0.060370,0.437200
-0.177675,0.062149,0.432684
-0.176965,0.056095,0.448096
-0.173062,0.045660,0.437430
-0.164320,0.054940,0.447019
-0.175755,0.052274,0.445090
-0.162969,0.056095,0.451724
-0.155509,0.062637,0.447231
-0.154130,0.051561,0.447661
-0.145615,0.049695,0.447464
-0.140998,0.059264,0.452793
-0.139120,0.057709,0.458896
-0.137505,0.064246,0.456542
-0.129287,0.058738,0.452637
-0.129798,0.059596,0.455610
-0.126139,0.059372,0.468091
-0.134240,0.065534,0.465131
-0.115137,0.055905,0.469394
-0.109517,0.065134,0.458123
-0.111161,0.057099,0.467517
-0.103293,0.057287,0.467541
-0.098738,0.050016,0.464522
-0.088616,0.057931,0.465250
-0.092962,0.048178,0.469718
-0.096813,0.061931,0.480389
-0.087267,0.059535,0.473067
-0.076483,0.060841,0.480284
-0.075363,0.056144,0.477438
-0.073994,0.054767,0.479097
-0.066933,0.055686,0.482655
-0.062732,0.054554,0.470373
-0.056673,0.050541,0.464794
-0.061195,0.046728,0.452037
-0.370236,0.050398,0.379888
-0.376128,0.053116,0.385092
-0.373885,0.055010,0.365979
-0.367221,0.056988,0.385475
-0.366145,0.053626,0.380941
-0.351690,0.056096,0.397786
-0.345436,0.059509,0.387763
-0.346625,0.053757,0.393331
-0.341004,0.062098,0.397729
-0.340894,0.060655,0.395157
-0.330390,0.059581,0.401125
-0.326577,0.067197,0.403287
-0.330330,0.054331,0.400845
-0.317646,0.060965,0.403588
-0.317900,0.063229,0.399521
-0.310485,0.052906,0.396063
-0.309336,0.064364,0.404958
-0.309034,0.062150,0.393918
-0.303609,0.049824,0.409094
-0.295113,0.056875,0.422018
-0.288759,0.062808,0.407183
-0.301177,0.064137,0.411452
-0.281677,0.060378,0.421073
-0.281938,0.063140,0.427461
-0.279989,0.066604,0.424901
-0.268857,0.050704,0.421723
-0.270624,0.050052,0.414512
-0.262987,0.059127,0.425869
-0.255142,0.059785,0.426350
-0.254073,0.063158,0.421103
-0.256249,0.055680,0.428074
-0.252011,0.055789,0.427565
-0.241755,0.065708,0.423924
-0.235066,0.067712,0.429613
-0.236223,0.061275,0.429127
-0.232587,0.068148,0.427992
-0.219396,0.065418,0.421313
-0.224137,0.067253,0.404160
-0.217477,0.058063,0.402641
-0.215662,0.059967,0.390344
-0.206853,0.061036,0.448785
-0.209312,0.068706,0.438893
-0.200038,0.061297,0.445190
-0.195790,0.059085,0.447918
-0.199059,0.061979,0.452348
-0.198343,0.060969,0.449212
-0.176682,0.056376,0.449482
-0.185011,0.058948,0.457799
-0.177605,0.060217,0.460467
-0.182190,0.052316,0.451914
-0.172827,0.066442,0.462052
-0.157561,0.064348,0.455389
-0.161092,0.069238,0.456173
-0.156072,0.063005,0.474056
-0.153306,0.056723,0.466887
-0.162701,0.062560,0.469144
-0.152019,0.063414,0.466393
-0.139714,0.068802,0.468981
-0.135759,0.062538,0.468730
-0.136852,0.061836,0.474951
-0.126473,0.058908,0.473065
-0.121712,0.064012,0.469031
-0.130665,0.060479,0.471430
-0.113437,0.065078,0.476364
-0.113086,0.064664,0.474934
-0.112559,0.071608,0.485660
-0.094226,0.070584,0.482941
-0.102795,0.063382,0.480946
-0.093058,0.063043,0.478687
-0.096388,0.057410,0.489657
-0.082043,0.068219,0.499661
-0.080451,0.069427,0.486083
-0.088306,0.064221,0.497104
-0.070339,0.060226,0.499563
-0.068800,0.060430,0.486576
-0.066455,0.061719,0.485491
-0.069029,0.064829,0.474696
-0.057560,0.062436,0.457888
-0.047706,0.061577,0.448117
-0.376689,0.063766,0.393225
-0.375044,0.055911,0.391355
-0.378599,0.058947,0.393407
-0.362629,0.061356,0.398920
-0.364642,0.060725,0.393968
-0.352105,0.059848,0.414746
-0.347816,0.055685,0.405071
-0.352847,0.066055,0.414452
-0.349900,0.064195,0.407453
-0.334763,0.064667,0.401184
-0.340643,0.065174,0.411118
-0.326830,0.066676,0.408252
-0.326917,0.065731,0.412056
-0.323614,0.063489,0.413587
-0.314461,0.060073,0.417434
-0.314981,0.072318,0.412342
-0.312216,0.059904,0.420120
-0.309256,0.070068,0.431997
-0.299162,0.063299,0.427891
-0.290890,0.057088,0.424873
-0.288650,0.058391,0.428273
-0.288405,0.066127,0.420228
-0.281894,0.059849,0.433788
-0.275531,0.062088,0.433052
-0.273377,0.064015,0.432680
-0.264443,0.060827,0.438597
-0.276338,0.067911,0.435215
-0.263167,0.058620,0.436611
-0.257721,0.062314,0.446364
-0.247519,0.061245,0.443663
-0.255210,0.060093,0.453540
-0.252015,0.072253,0.433098
-0.247251,0.058730,0.431988
-0.241022,0.059931,0.428039
-0.239308,0.067613,0.424967
-0.231032,0.066683,0.427922
-0.222124,0.062551,0.414647
-0.223089,0.059050,0.407205
-0.222995,0.062283,0.415211
-0.208979,0.060717,0.412143
-0.215961,0.061944,0.432405
-0.208341,0.069711,0.463397
-0.204175,0.075529,0.466840
-0.201057,0.068613,0.455814
-0.187435,0.067745,0.461343
-0.194821,0.064640,0.459057
-0.191017,0.066712,0.461290
-0.181126,0.066076,0.476752
-0.176485,0.066980,0.466915
-0.166102,0.071163,0.465202
-0.169695,0.073081,0.473177
-0.159847,0.064240,0.475607
-0.169987,0.065927,0.472962
-0.156528,0.063713,0.487627
-0.155317,0.064032,0.481858
-0.158814,0.067500,0.478622
-0.139869,0.074369,0.474667
-0.137988,0.063323,0.483592
-0.135573,0.074977,0.483605
-0.131357,0.076490,0.474583
-0.113750,0.059391,0.491685
-0.121268,0.069378,0.481114
-0.124128,0.062138,0.483956
-0.117851,0.069818,0.488903
-0.107246,0.067277,0.493424
-0.107295,0.065493,0.493823
-0.103882,0.065248,0.494828
-0.098883,0.070234,0.499040
-0.095884,0.067453,0.497306
-0.102797,0.063877,0.501943
-0.084474,0.065326,0.503814
-0.088725,0.070530,0.496211
-0.076855,0.059219,0.486651
-0.068424,0.070114,0.496156
-0.065182,0.065054,0.485716
-0.064934,0.067586,0.482935
-0.062198,0.058640,0.470700
-0.059918,0.066067,0.463294
-0.047825,0.059307,0.440466
-0.368255,0.066294,0.398103
-0.376640,0.070065,0.405412
-0.365797,0.070281,0.412804
-0.359640,0.070409,0.426690
-0.355750,0.073828,0.413634
-0.356182,0.078579,0.418971
-0.355952,0.059614,0.417247
-0.345125,0.064040,0.422298
-0.345594,0.073840,0.424337
-0.337252,0.058320,0.420336
-0.332623,0.069562,0.422341
-0.322002,0.069775,0.428927
-0.322460,0.064263,0.427978
-0.314626,0.068895,0.425224
-0.316999,0.067181,0.444212
-0.308578,0.064464,0.430900
-0.303846,0.074538,0.435075
-0.305308,0.075768,0.440723
-0.295685,0.060830,0.434099
-0.297530,0.068041,0.442108
-0.282310,0.071434,0.442392
-0.290462,0.071271,0.442861
-0.283696,0.062771,0.443887
-0.287319,0.072560,0.449089
-0.275391,0.068595,0.448843
-0.274276,0.070242,0.442262
-0.263047,0.080725,0.460093
-0.254092,0.067738,0.449156
-0.259954,0.072993,0.456987
-0.253219,0.069013,0.450292
-0.253354,0.078744,0.439838
-0.250275,0.077434,0.441428
-0.240131,0.066303,0.438556
-0.236308,0.056925,0.434868
-0.233047,0.064067,0.441263
-0.227273,0.058343,0.425084
-0.221670,0.066006,0.418717
-0.223314,0.068711,0.431094
-0.212249,0.066295,0.427108
-0.212696,0.060256,0.426498
-0.212224,0.063148,0.433774
-0.206926,0.065803,0.458529
-0.195287,0.072984,0.470923
-0.211978,0.074943,0.476087
-0.193582,0.069922,0.471767
-0.190946,0.076324,0.484780
-0.180475,0.076012,0.479162
-0.183799,0.085563,0.495935
-0.176700,0.076923,0.480171
-0.170994,0.069071,0.476083
-0.162499,0.071704,0.485226
-0.168009,0.068768,0.482146
-0.157583,0.081837,0.484043
-0.166177,0.072973,0.482011
-0.159037,0.065747,0.498344
-0.156485,0.077297,0.493617
-0.141947,0.063284,0.501454
-0.145855,0.072966,0.506133
-0.138015,0.080649,0.500143
-0.128338,0.080319,0.502223
-0.147519,0.072079,0.491680
-0.121824,0.073829,0.507222
-0.122015,0.067466,0.499624
-0.116072,0.071589,0.512274
-0.108550,0.070797,0.506062
-0.111643,0.071024,0.499632
-0.107057,0.066651,0.511847
-0.095562,0.078337,0.507490
-0.095392,0.077548,0.507464
-0.096557,0.074036,0.498444
-0.093399,0.076737,0.497623
-0.079334,0.060055,0.494731
-0.079213,0.074397,0.497298
-0.085309,0.073253,0.487197
-0.073345,0.082115,0.481628
-0.065845,0.073306,0.476022
-0.062770,0.071927,0.466291
-0.058307,0.067277,0.466785
-0.050780,0.068928,0.442728
-0.376380,0.067673,0.392792
-0.366473,0.074697,0.421443
