X,Y,Z
0.281580,-0.580937,-0.133073
0.285559,-0.582090,-0.135341
0.250960,-0.580676,-0.115712
0.264900,-0.571684,-0.110792
0.258227,-0.572738,-0.117757
0.280186,-0.573776,-0.108068
0.272486,-0.577763,-0.135810
0.283723,-0.578800,-0.117630
0.281051,-0.571861,-0.131655
0.292052,-0.582214,-0.129386
0.296199,-0.579902,-0.136756
0.298176,-0.573276,-0.141153
0.311004,-0.577172,-0.144760
0.236367,-0.569439,-0.110900
0.247813,-0.566348,-0.109237
0.250745,-0.563950,-0.121648
0.261485,-0.571063,-0.109866
0.258557,-0.565792,-0.111838
0.266976,-0.577100,-0.126658
0.268342,-0.566814,-0.118510
0.272313,-0.566678,-0.126152
0.281427,-0.566416,-0.128745
0.284113,-0.561287,-0.130451
0.283722,-0.572809,-0.119334
0.286208,-0.569830,-0.132221
0.292440,-0.568257,-0.124824
0.295603,-0.576991,-0.138230
0.302576,-0.580277,-0.146708
0.304024,-0.572002,-0.171785
0.228225,-0.557541,-0.102465
0.233577,-0.564626,-0.112736
0.218470,-0.557070,-0.112511
0.236576,-0.564243,-0.113396
0.238268,-0.564061,-0.122915
0.256052,-0.560507,-0.114504
0.250517,-0.555569,-0.109731
0.248824,-0.565729,-0.110984
0.269980,-0.564382,-0.106930
0.261903,-0.564943,-0.126908
0.277391,-0.559898,-0.119597
0.271525,-0.563084,-0.125559
0.276140,-0.570390,-0.114283
0.289546,-0.565469,-0.115898
0.286152,-0.562561,-0.123635
0.299640,-0.563833,-0.125323
0.292522,-0.568164,-0.134443
0.303742,-0.565542,-0.133752
0.306796,-0.570877,-0.141535
0.307227,-0.562403,-0.163244
0.212828,-0.555813,-0.113720
0.219914,-0.555348,-0.104177
0.224606,-0.555819,-0.105288
0.233158,-0.545233,-0.105974
0.233723,-0.562917,-0.100854
0.235629,-0.559412,-0.100509
0.243719,-0.561016,-0.115412
0.244698,-0.563511,-0.107976
0.248552,-0.556262,-0.116407
0.253714,-0.562984,-0.115922
0.255882,-0.554223,-0.122564
0.254366,-0.563832,-0.115313
0.264255,-0.557810,-0.111974
0.269481,-0.559298,-0.127618
0.281957,-0.557796,-0.115042
0.276856,-0.566833,-0.126682
