X,Y,Z
-0.014340,-0.347085,-0.399772
-0.014452,-0.353616,-0.416332
-0.010268,-0.354547,-0.407131
-0.009329,-0.353363,-0.411547
-0.028879,-0.347325,-0.400491
-0.034578,-0.342414,-0.399597
-0.021967,-0.349749,-0.389902
-0.009338,-0.345966,-0.398836
-0.011650,-0.350561,-0.404231
-0.013083,-0.346575,-0.409626
-0.015657,-0.348950,-0.401625
0.000350,-0.346339,-0.409005
-0.001829,-0.346821,-0.429326
-0.043833,-0.340876,-0.388666
-0.037925,-0.339653,-0.396692
-0.045810,-0.337513,-0.389352
-0.027429,-0.346211,-0.389937
-0.030953,-0.336225,-0.398038
-0.027924,-0.347908,-0.408489
-0.004296,-0.346137,-0.396928
-0.020267,-0.345021,-0.395980
-0.012939,-0.347341,-0.399899
-0.000864,-0.341763,-0.405599
0.005496,-0.341904,-0.405937
0.001204,-0.344590,-0.422997
0.012944,-0.353435,-0.455206
-0.054428,-0.343581,-0.389312
-0.044616,-0.332861,-0.387881
-0.041880,-0.331891,-0.396143
-0.044331,-0.332070,-0.393388
-0.034106,-0.339528,-0.397023
-0.034124,-0.344390,-0.389947
-0.039068,-0.332525,-0.402649
-0.027009,-0.331972,-0.396255
-0.019493,-0.335907,-0.388613
-0.020959,-0.338282,-0.401138
-0.011615,-0.343344,-0.404674
0.001901,-0.335998,-0.395963
-0.009476,-0.340802,-0.402509
-0.000190,-0.338217,-0.416808
0.002609,-0.341977,-0.415199
0.014741,-0.340216,-0.422479
-0.074467,-0.333959,-0.396523
-0.061317,-0.334162,-0.396217
-0.056313,-0.328231,-0.398460
-0.056052,-0.328468,-0.391057
-0.050363,-0.328108,-0.385803
-0.046677,-0.328603,-0.393709
-0.033062,-0.329677,-0.392347
-0.029195,-0.331365,-0.389085
-0.032016,-0.330119,-0.388366
-0.029930,-0.328200,-0.392201
-0.012097,-0.323791,-0.390822
-0.023882,-0.340014,-0.385744
-0.014804,-0.340612,-0.393567
0.000630,-0.337066,-0.404656
0.002219,-0.337175,-0.407454
-0.001141,-0.329326,-0.407861
0.004504,-0.334335,-0.413431
0.002650,-0.333172,-0.415909
0.019815,-0.333020,-0.447988
-0.076736,-0.331185,-0.385307
-0.066970,-0.327705,-0.387024
-0.064648,-0.332084,-0.390295
-0.048949,-0.326411,-0.390195
-0.056258,-0.322646,-0.384544
-0.057287,-0.325151,-0.388301
-0.053287,-0.332456,-0.385303
-0.048145,-0.334003,-0.380392
-0.040992,-0.322793,-0.391249
-0.034784,-0.319816,-0.386006
-0.029155,-0.333404,-0.381606
-0.028355,-0.331460,-0.390904
-0.021910,-0.333902,-0.390944
-0.025144,-0.330663,-0.385740
-0.008301,-0.320622,-0.400636
0.002504,-0.327321,-0.396471
0.000194,-0.320582,-0.399038
0.008992,-0.323696,-0.397794
0.003766,-0.329149,-0.417813
0.004111,-0.324668,-0.417159
0.010911,-0.331368,-0.417821
-0.080246,-0.326676,-0.389973
-0.073994,-0.332514,-0.382958
-0.080540,-0.322342,-0.383211
-0.071756,-0.325300,-0.386098
-0.069184,-0.322493,-0.379434
-0.060946,-0.327737,-0.385208
-0.055534,-0.317775,-0.379468
-0.045215,-0.323333,-0.388073
-0.038770,-0.334014,-0.383245
-0.045861,-0.326497,-0.393194
-0.035021,-0.323404,-0.383343
-0.036697,-0.329198,-0.382044
-0.034319,-0.316976,-0.386441
-0.025058,-0.330052,-0.382212
-0.016267,-0.323936,-0.395263
-0.019559,-0.328494,-0.387529
-0.008590,-0.321157,-0.399226
-0.002262,-0.317534,-0.390454
-0.008992,-0.328945,-0.394778
0.002060,-0.319473,-0.399935
0.005568,-0.317106,-0.406580
0.007214,-0.317711,-0.407975
0.008313,-0.328080,-0.416022
0.015874,-0.336530,-0.451463
-0.092184,-0.320081,-0.393830
-0.093670,-0.312315,-0.381975
-0.079580,-0.324142,-0.390362
-0.083146,-0.323039,-0.380325
-0.075251,-0.322430,-0.384550
-0.072865,-0.320259,-0.383567
-0.064492,-0.318923,-0.380239
-0.063775,-0.321499,-0.378127
-0.059923,-0.317283,-0.383032
-0.046271,-0.311158,-0.392990
-0.039700,-0.313072,-0.382802
-0.044806,-0.311570,-0.384302
-0.033654,-0.325206,-0.391229
-0.034388,-0.322928,-0.390458
-0.029573,-0.319233,-0.383322
-0.019674,-0.315961,-0.387027
-0.022088,-0.320083,-0.386108
-0.020318,-0.321393,-0.386514
-0.017394,-0.316309,-0.397392
-0.003648,-0.321458,-0.394359
-0.005363,-0.316859,-0.391945
-0.001353,-0.314707,-0.386303
-0.003460,-0.309330,-0.395021
0.006590,-0.318215,-0.409135
0.004602,-0.316946,-0.408838
0.023997,-0.318520,-0.434073
-0.099160,-0.315785,-0.392453
-0.102790,-0.310581,-0.391740
-0.091890,-0.312460,-0.383322
-0.087679,-0.312888,-0.386222
-0.079334,-0.309017,-0.390356
-0.073979,-0.308929,-0.375493
-0.073041,-0.318593,-0.382690
-0.074342,-0.315105,-0.383606
-0.065582,-0.312826,-0.381341
-0.063635,-0.316825,-0.381968
-0.059154,-0.310658,-0.383033
-0.046911,-0.317328,-0.381782
-0.044780,-0.313336,-0.380453
-0.048241,-0.311020,-0.386879
-0.034715,-0.311583,-0.386544
-0.040718,-0.317876,-0.386103
-0.029031,-0.312133,-0.384047
-0.025926,-0.307529,-0.384497
-0.013749,-0.316395,-0.388409
-0.014357,-0.321290,-0.380405
-0.012566,-0.305991,-0.393751
-0.008908,-0.326475,-0.393580
-0.007971,-0.316415,-0.397318
-0.003600,-0.313728,-0.390415
-0.001312,-0.320073,-0.389598
0.015843,-0.310679,-0.402261
0.012960,-0.314352,-0.404176
0.014359,-0.315157,-0.419394
-0.101275,-0.305552,-0.391154
-0.099797,-0.306554,-0.392272
-0.097630,-0.319879,-0.391380
-0.089108,-0.304615,-0.393136
-0.087623,-0.302071,-0.388712
-0.080016,-0.304433,-0.388620
-0.086093,-0.308659,-0.381922
-0.076417,-0.307976,-0.386334
-0.069475,-0.310273,-0.381006
-0.058492,-0.313237,-0.386504
-0.052764,-0.314237,-0.380992
-0.047368,-0.301268,-0.376043
-0.051467,-0.304611,-0.382106
-0.056688,-0.308115,-0.386693
-0.038084,-0.308437,-0.370220
-0.032037,-0.311755,-0.378035
-0.044760,-0.308230,-0.377993
-0.032874,-0.313153,-0.390125
-0.021240,-0.311939,-0.384908
-0.019934,-0.311649,-0.382586
-0.013434,-0.301613,-0.381533
-0.022367,-0.308890,-0.380321
-0.014545,-0.304232,-0.391970
-0.008807,-0.313941,-0.389402
0.004762,-0.309663,-0.394445
0.005534,-0.310947,-0.395321
