X,Y,Z
-0.334290,-0.213676,-0.321952
-0.334185,-0.205310,-0.314770
-0.331104,-0.197228,-0.317652
-0.324053,-0.205393,-0.317187
-0.316301,-0.207932,-0.329457
-0.310715,-0.205697,-0.326187
-0.301039,-0.205070,-0.325850
-0.306662,-0.204165,-0.331509
-0.302823,-0.204200,-0.324463
-0.295648,-0.215851,-0.334648
-0.289598,-0.197515,-0.334941
-0.287920,-0.208679,-0.341182
-0.284566,-0.205757,-0.345954
-0.267547,-0.207628,-0.343667
-0.266977,-0.215790,-0.343545
-0.433217,-0.195930,-0.249029
-0.431562,-0.200067,-0.247207
-0.433718,-0.192653,-0.260341
-0.428820,-0.185318,-0.265918
-0.341230,-0.201479,-0.300270
-0.335198,-0.206686,-0.295513
-0.339441,-0.199312,-0.301103
-0.341139,-0.199097,-0.300982
-0.332692,-0.196283,-0.310981
-0.319352,-0.194761,-0.308655
-0.334555,-0.191863,-0.305687
-0.326914,-0.198579,-0.320150
-0.316706,-0.199165,-0.317852
-0.322275,-0.195791,-0.316639
-0.299410,-0.195368,-0.312607
-0.300012,-0.196420,-0.311965
-0.296496,-0.200803,-0.318286
-0.296210,-0.201092,-0.333882
-0.283058,-0.195496,-0.324519
-0.282839,-0.209844,-0.342704
-0.283821,-0.200044,-0.327505
-0.277858,-0.206143,-0.329684
-0.270177,-0.198108,-0.333312
-0.259850,-0.209331,-0.341226
-0.265661,-0.206030,-0.338916
-0.258700,-0.204798,-0.351098
-0.254482,-0.199996,-0.340815
-0.463394,-0.195677,-0.230132
-0.459693,-0.189987,-0.234867
-0.455714,-0.195058,-0.237570
-0.455792,-0.189440,-0.237036
-0.452159,-0.182134,-0.235874
-0.445830,-0.189919,-0.242976
-0.438897,-0.189951,-0.247602
-0.441851,-0.188076,-0.250699
-0.438114,-0.185715,-0.250206
-0.423508,-0.194896,-0.254099
-0.422192,-0.190771,-0.252965
-0.427641,-0.183481,-0.254947
-0.425330,-0.187681,-0.253766
-0.412991,-0.188312,-0.252510
-0.402835,-0.187939,-0.262995
-0.412327,-0.200894,-0.251190
-0.397767,-0.191763,-0.258529
-0.352807,-0.198372,-0.297553
-0.346491,-0.195669,-0.284442
-0.343422,-0.192564,-0.282786
-0.340126,-0.188963,-0.296705
-0.331362,-0.187330,-0.284799
-0.332749,-0.198162,-0.290283
-0.329777,-0.194625,-0.295254
-0.326384,-0.191350,-0.304120
-0.318276,-0.184291,-0.296940
-0.320334,-0.202073,-0.295148
-0.310376,-0.188777,-0.310847
-0.309346,-0.187955,-0.303203
-0.295570,-0.180142,-0.304844
-0.292541,-0.193666,-0.312686
-0.289255,-0.202869,-0.315216
-0.288406,-0.202207,-0.324224
-0.293420,-0.192121,-0.317191
-0.286090,-0.186605,-0.319413
-0.280163,-0.190904,-0.328412
-0.275960,-0.194160,-0.327279
-0.260610,-0.192399,-0.331464
-0.262335,-0.194478,-0.331707
-0.272577,-0.200633,-0.321402
-0.248879,-0.196815,-0.328993
-0.253370,-0.192008,-0.328722
-0.248708,-0.197890,-0.330340
-0.243865,-0.197789,-0.333201
-0.233635,-0.196472,-0.335004
-0.237461,-0.197041,-0.335057
-0.469810,-0.178346,-0.220332
-0.483104,-0.184429,-0.219945
-0.468162,-0.189264,-0.225574
-0.464869,-0.177546,-0.219568
-0.449127,-0.183578,-0.219049
-0.458305,-0.176344,-0.230478
-0.451564,-0.180197,-0.220679
-0.450425,-0.181410,-0.238694
-0.441421,-0.178237,-0.229599
-0.443194,-0.172153,-0.243351
-0.434110,-0.184943,-0.243029
-0.438890,-0.188783,-0.240666
-0.429887,-0.181273,-0.243881
-0.426424,-0.191623,-0.254318
-0.408748,-0.179281,-0.243456
-0.410189,-0.178883,-0.251846
-0.411778,-0.187378,-0.248464
-0.413393,-0.188520,-0.252392
-0.399058,-0.185687,-0.251500
-0.399600,-0.182444,-0.256935
-0.393984,-0.181796,-0.256886
-0.384258,-0.189960,-0.258411
-0.367981,-0.187046,-0.305354
-0.347452,-0.185611,-0.294904
-0.356005,-0.189667,-0.290577
-0.358846,-0.183023,-0.290044
-0.348307,-0.186131,-0.273914
-0.344627,-0.189648,-0.280169
-0.336337,-0.200305,-0.288074
-0.337307,-0.187654,-0.282386
-0.328052,-0.183161,-0.284168
-0.334101,-0.190082,-0.282472
-0.326143,-0.190030,-0.289831
-0.315563,-0.182033,-0.280612
-0.308483,-0.192237,-0.297532
-0.304315,-0.186093,-0.292708
-0.304389,-0.192447,-0.300399
-0.296342,-0.189110,-0.301267
-0.298123,-0.188390,-0.303791
-0.300889,-0.183608,-0.299452
-0.285591,-0.191353,-0.306825
-0.284146,-0.198491,-0.304987
-0.290091,-0.191473,-0.317536
-0.277361,-0.195182,-0.313618
-0.271120,-0.194433,-0.313392
-0.269415,-0.188562,-0.314650
-0.257596,-0.194846,-0.311788
-0.260826,-0.197873,-0.319079
-0.246801,-0.190245,-0.327798
-0.249233,-0.186561,-0.324831
-0.243793,-0.199726,-0.333532
-0.236487,-0.195380,-0.330247
-0.232849,-0.185514,-0.326529
-0.232563,-0.195859,-0.331038
-0.217001,-0.195881,-0.340284
-0.227774,-0.187161,-0.343492
-0.488338,-0.175843,-0.205315
-0.473094,-0.186890,-0.205781
-0.476306,-0.177039,-0.215859
-0.465618,-0.176707,-0.214323
-0.463661,-0.172912,-0.213755
-0.456861,-0.186099,-0.229637
-0.455658,-0.175955,-0.211616
-0.453651,-0.175493,-0.214626
-0.450655,-0.181320,-0.222833
-0.439333,-0.167478,-0.213108
-0.438102,-0.183538,-0.228884
-0.439203,-0.170067,-0.225078
-0.428912,-0.178024,-0.229355
-0.427270,-0.173848,-0.230676
-0.421372,-0.180967,-0.227549
-0.414764,-0.175985,-0.239647
-0.411545,-0.174667,-0.234722
-0.411091,-0.181425,-0.227763
-0.400318,-0.172792,-0.234442
-0.398802,-0.187438,-0.240126
-0.396249,-0.176212,-0.245338
-0.388799,-0.188079,-0.243391
-0.400666,-0.177013,-0.244811
-0.386392,-0.172105,-0.253304
-0.378090,-0.176309,-0.246654
-0.377915,-0.174077,-0.245661
-0.369352,-0.183977,-0.297561
-0.359015,-0.181541,-0.286356
-0.360527,-0.183829,-0.284475
-0.351561,-0.187975,-0.273775
-0.351675,-0.179492,-0.267758
-0.341747,-0.177255,-0.264840
-0.349921,-0.177506,-0.273775
-0.342060,-0.174424,-0.263511
-0.343894,-0.181397,-0.265500
-0.322667,-0.173619,-0.272989
-0.322880,-0.184333,-0.283028
-0.330086,-0.182786,-0.289479
-0.320777,-0.183002,-0.279928
-0.320338,-0.180693,-0.282953
-0.302811,-0.182168,-0.288435
-0.302219,-0.180393,-0.294714
-0.294142,-0.181510,-0.289927
-0.298997,-0.188089,-0.280116
-0.289759,-0.178926,-0.299422
-0.284318,-0.180755,-0.299976
-0.293738,-0.186670,-0.292400
-0.279423,-0.181221,-0.297899
-0.271561,-0.186814,-0.306600
-0.273306,-0.192260,-0.302451
-0.273969,-0.191248,-0.303597
-0.263230,-0.183100,-0.305512
-0.255102,-0.181969,-0.303037
-0.243224,-0.191540,-0.306544
-0.250029,-0.189734,-0.312977
-0.250126,-0.188190,-0.317878
-0.235711,-0.177324,-0.325072
-0.231186,-0.184353,-0.322010
-0.237213,-0.183173,-0.325307
