X,Y,Z
-0.052044,-0.588146,0.011030
-0.056278,-0.588834,0.014923
-0.051208,-0.581727,0.021687
-0.045665,-0.588136,0.017224
-0.040923,-0.582586,0.018673
-0.042092,-0.590903,0.023598
-0.029176,-0.591736,0.016219
-0.039761,-0.585714,0.019524
-0.025070,-0.588407,0.010858
-0.021712,-0.591502,0.004614
-0.009597,-0.584759,-0.002736
-0.070797,-0.583701,0.007095
-0.065545,-0.583307,0.017328
-0.073240,-0.584579,0.010482
-0.064240,-0.589718,0.019613
-0.060012,-0.583570,0.021100
-0.048592,-0.579353,0.017365
-0.046224,-0.577183,0.022048
-0.047413,-0.592176,0.022995
-0.039981,-0.587636,0.019330
-0.029683,-0.581254,0.014237
-0.029872,-0.579887,0.011195
-0.023892,-0.590328,0.020857
-0.019329,-0.581327,0.011690
-0.012339,-0.576760,0.001318
-0.016841,-0.587693,-0.013267
-0.012024,-0.585214,0.004546
-0.088020,-0.577018,0.007805
-0.084830,-0.578937,0.015976
-0.084186,-0.582715,0.016534
-0.068523,-0.573981,0.027949
-0.063133,-0.579360,0.016072
-0.060269,-0.579815,0.020938
-0.051100,-0.575863,0.024962
-0.057816,-0.576853,0.012958
-0.048750,-0.577385,0.024680
-0.055123,-0.581087,0.029158
-0.041349,-0.582978,0.022545
-0.025855,-0.578331,0.014063
-0.030924,-0.578970,0.029746
-0.034958,-0.581133,0.021168
-0.007622,-0.570775,0.001785
-0.017689,-0.584589,0.008151
-0.015001,-0.576931,0.004418
-0.008759,-0.576228,-0.004034
-0.002409,-0.583161,-0.004228
0.002003,-0.579889,-0.016009
-0.090185,-0.568335,0.012964
-0.083100,-0.573174,0.011550
-0.081420,-0.569142,0.009293
-0.075357,-0.576797,0.013220
-0.078050,-0.578914,0.008189
-0.073693,-0.581124,0.019431
-0.063950,-0.569646,0.029461
-0.064765,-0.571548,0.013982
-0.053574,-0.576225,0.031339
-0.052619,-0.574647,0.022722
-0.046495,-0.571820,0.030372
-0.044893,-0.575986,0.033412
-0.032349,-0.574732,0.025448
-0.028843,-0.566866,0.023517
-0.031945,-0.582128,0.020350
-0.030428,-0.580543,0.020763
-0.020356,-0.577761,0.026856
-0.012759,-0.578909,0.014098
-0.011632,-0.571471,0.005890
-0.016547,-0.580859,0.006188
-0.013340,-0.574267,-0.010195
-0.004902,-0.590866,-0.015993
-0.001544,-0.580679,-0.025009
-0.090505,-0.572119,0.000281
-0.104550,-0.565687,0.001510
-0.088729,-0.557628,0.007938
-0.086313,-0.566236,0.011423
-0.082709,-0.568636,0.018805
-0.068741,-0.569254,0.019752
-0.072545,-0.572081,0.027429
-0.065950,-0.566782,0.020088
-0.063152,-0.574549,0.025134
-0.063724,-0.563097,0.022529
-0.054527,-0.570158,0.024581
-0.054815,-0.574850,0.033776
-0.056665,-0.557856,0.033167
-0.045799,-0.563771,0.024521
-0.037022,-0.574425,0.019731
-0.039397,-0.573451,0.028060
-0.025094,-0.563054,0.026187
-0.030970,-0.568584,0.020388
-0.029842,-0.568745,0.018316
-0.018259,-0.570742,0.011890
-0.017091,-0.571095,0.009215
-0.013363,-0.568277,0.013288
0.002831,-0.575370,0.001842
0.000348,-0.578792,-0.006373
0.005903,-0.578600,-0.011773
0.006687,-0.569508,-0.031141
-0.107559,-0.570109,0.001235
-0.108571,-0.560007,-0.001830
-0.092753,-0.562945,-0.002437
-0.095865,-0.567905,0.008678
-0.091677,-0.568431,0.007138
-0.088264,-0.567740,0.012743
-0.085385,-0.563151,0.013542
-0.074692,-0.572398,0.021901
-0.075225,-0.560494,0.025586
-0.075080,-0.574269,0.023549
-0.067447,-0.556372,0.033110
-0.062855,-0.570114,0.034449
-0.062553,-0.563564,0.031317
-0.051465,-0.555838,0.030492
-0.047343,-0.566975,0.029668
-0.044843,-0.563810,0.033231
-0.043051,-0.561914,0.034929
-0.027745,-0.564954,0.029525
-0.027390,-0.564076,0.028597
-0.027030,-0.564581,0.025644
-0.020066,-0.575228,0.016714
-0.010533,-0.567850,0.021460
-0.019024,-0.560468,0.006075
-0.009344,-0.570649,0.015323
0.002231,-0.575772,0.014913
-0.010234,-0.565177,-0.003710
0.012817,-0.565355,-0.018032
0.008903,-0.564538,-0.024304
-0.116981,-0.563690,-0.001153
-0.104716,-0.571152,0.007520
-0.098099,-0.563577,0.007336
-0.106363,-0.563182,-0.004355
-0.099742,-0.558573,0.015562
-0.094126,-0.547565,0.014877
-0.093646,-0.561505,0.017289
-0.088377,-0.558399,0.011356
-0.094744,-0.568675,0.022227
-0.077142,-0.557853,0.034064
-0.078799,-0.566309,0.024159
-0.068771,-0.552259,0.026581
-0.061211,-0.561818,0.031376
-0.063894,-0.560002,0.036396
-0.059524,-0.552801,0.021129
-0.047539,-0.550343,0.027412
-0.044665,-0.560314,0.022402
-0.051409,-0.556632,0.033472
-0.035851,-0.550737,0.036161
-0.032289,-0.567370,0.028617
-0.034990,-0.561775,0.038001
-0.032956,-0.567722,0.017944
-0.032074,-0.545018,0.031019
-0.020419,-0.558849,0.018029
-0.012333,-0.561645,0.015209
-0.017308,-0.566457,0.025074
-0.003951,-0.562735,0.012779
0.000192,-0.560227,0.000157
-0.005219,-0.561520,-0.002872
0.009506,-0.561980,-0.016353
0.020912,-0.561553,-0.028100
-0.126748,-0.557450,-0.006910
-0.105650,-0.560694,-0.004960
-0.100222,-0.559558,0.005104
-0.106067,-0.555626,0.001905
-0.098200,-0.555630,0.002237
-0.104315,-0.565979,0.003833
-0.097021,-0.563001,0.011563
-0.097913,-0.551481,0.020614
-0.089590,-0.558563,0.016067
-0.078074,-0.566836,0.021745
-0.078078,-0.566445,0.024386
-0.068112,-0.557845,0.029654
-0.066538,-0.546298,0.027630
-0.059878,-0.546935,0.037783
-0.063814,-0.554915,0.029232
-0.054145,-0.557145,0.032518
-0.051380,-0.557094,0.030059
-0.043764,-0.560368,0.026892
-0.051124,-0.559045,0.030475
-0.030861,-0.555576,0.036767
-0.040396,-0.555570,0.030912
-0.031931,-0.563904,0.024957
-0.023420,-0.549148,0.029013
-0.015831,-0.557343,0.014234
-0.016566,-0.553244,0.027229
-0.016297,-0.547366,0.019754
-0.010790,-0.556667,0.014582
-0.007719,-0.554817,0.004119
-0.011010,-0.562670,0.002742
0.002489,-0.554656,0.003673
0.014387,-0.557715,-0.008533
0.016268,-0.551444,-0.024792
-0.122990,-0.544588,-0.010610
-0.124638,-0.562897,-0.005962
-0.117650,-0.543853,-0.002727
-0.108674,-0.550995,0.009106
-0.110270,-0.551798,0.011370
-0.117452,-0.554129,0.015992
-0.093339,-0.552919,0.012070
-0.096392,-0.558923,0.016918
-0.090324,-0.551971,0.016366
-0.088753,-0.548925,0.012866
-0.086616,-0.558380,0.021102
-0.079856,-0.545146,0.032096
-0.064681,-0.548896,0.023685
-0.064600,-0.551043,0.024398
-0.065371,-0.539650,0.037030
-0.050769,-0.553662,0.032006
-0.053226,-0.552345,0.032124
-0.056548,-0.557857,0.027199
-0.047758,-0.552981,0.036050
-0.044864,-0.543288,0.034715
-0.036424,-0.548400,0.034060
-0.037342,-0.543634,0.038389
-0.037348,-0.551635,0.031006
-0.023907,-0.552126,0.032043
-0.024022,-0.547304,0.031451
-0.025448,-0.547362,0.034153
-0.013400,-0.550106,0.010198
-0.004952,-0.544102,0.032173
-0.005741,-0.553598,0.010225
-0.006260,-0.559967,0.004331
0.008285,-0.553521,-0.000031
0.003710,-0.552422,-0.003616
