X,Y,Z
-0.461903,0.156697,-0.188180
-0.453438,0.166852,-0.186816
-0.458013,0.170900,-0.179316
-0.448850,0.167267,-0.174526
-0.441430,0.162879,-0.174920
-0.441381,0.171005,-0.170047
-0.437219,0.171403,-0.172592
-0.422410,0.177370,-0.161869
-0.432434,0.171821,-0.166265
-0.419535,0.172539,-0.168140
-0.414312,0.159549,-0.164217
-0.412982,0.168604,-0.166762
-0.486906,0.160192,-0.207733
-0.472395,0.165804,-0.187757
-0.455549,0.179833,-0.192053
-0.457600,0.171745,-0.175648
-0.454282,0.167118,-0.181720
-0.436959,0.169791,-0.179741
-0.448669,0.174959,-0.175096
-0.453555,0.166437,-0.169495
-0.433842,0.174576,-0.172588
-0.426646,0.175980,-0.161556
-0.431386,0.181974,-0.169067
-0.424350,0.168631,-0.160860
-0.417893,0.169300,-0.160527
-0.417634,0.176539,-0.163868
-0.409159,0.171418,-0.171079
-0.408193,0.172964,-0.167589
-0.406202,0.171517,-0.153070
-0.393525,0.167323,-0.161129
-0.478369,0.168096,-0.209353
-0.478378,0.175323,-0.191743
-0.478116,0.171725,-0.199688
-0.466328,0.174171,-0.182378
-0.467405,0.176848,-0.179603
-0.454751,0.174714,-0.177502
-0.444524,0.178517,-0.166246
-0.448839,0.169232,-0.170494
-0.442980,0.186288,-0.165615
-0.439875,0.176673,-0.164522
-0.428801,0.173663,-0.164799
-0.428755,0.181214,-0.166317
-0.429237,0.182275,-0.159857
-0.419231,0.181839,-0.158580
-0.413443,0.188510,-0.154875
-0.405392,0.178936,-0.155053
-0.408760,0.179531,-0.156094
-0.403519,0.190168,-0.154812
-0.394049,0.175128,-0.162759
-0.385820,0.181179,-0.168176
-0.486897,0.172510,-0.223795
-0.475214,0.179427,-0.198410
-0.478479,0.177351,-0.195724
-0.469643,0.187014,-0.189573
-0.465028,0.176451,-0.176443
-0.463467,0.180833,-0.177056
-0.459330,0.185831,-0.178314
-0.452301,0.190799,-0.157873
-0.445398,0.188319,-0.165351
-0.438435,0.186573,-0.168881
-0.437859,0.180268,-0.155293
-0.436608,0.182845,-0.158638
-0.436415,0.186655,-0.159749
-0.421967,0.179310,-0.166612
-0.422098,0.176811,-0.162860
-0.416586,0.187521,-0.158555
-0.413097,0.181453,-0.155122
-0.407405,0.181028,-0.162094
-0.401520,0.175637,-0.150887
-0.389097,0.185437,-0.158680
-0.387835,0.183410,-0.166977
-0.393176,0.189332,-0.161890
-0.374972,0.177348,-0.163899
-0.475607,0.181067,-0.212862
-0.480855,0.189263,-0.187447
-0.462828,0.192067,-0.191502
-0.472251,0.175042,-0.178161
-0.457379,0.184690,-0.180953
-0.463022,0.187340,-0.171963
-0.458212,0.185350,-0.164360
-0.451242,0.179142,-0.169869
-0.451625,0.192740,-0.158938
-0.442864,0.184838,-0.162118
-0.436515,0.188998,-0.155890
-0.425913,0.186699,-0.169242
-0.430719,0.200473,-0.156026
-0.420055,0.189700,-0.155102
-0.421809,0.180472,-0.148479
-0.412148,0.184520,-0.156797
-0.413087,0.194397,-0.150570
-0.411812,0.185337,-0.161213
-0.401495,0.182344,-0.158846
-0.394763,0.189812,-0.161411
-0.392140,0.187006,-0.162627
-0.390200,0.187003,-0.162379
-0.382773,0.190515,-0.167160
-0.381603,0.190677,-0.165642
-0.486806,0.191017,-0.213810
-0.485878,0.195721,-0.199723
-0.474963,0.191983,-0.185400
-0.473831,0.195981,-0.175957
-0.466751,0.192879,-0.187896
-0.468816,0.190581,-0.178117
-0.456740,0.194110,-0.170589
-0.463209,0.192730,-0.171518
-0.455166,0.195389,-0.160803
-0.453319,0.193917,-0.157886
-0.430921,0.194638,-0.159810
-0.438713,0.191914,-0.154570
-0.438301,0.198624,-0.152928
-0.433463,0.188137,-0.155464
-0.428919,0.193184,-0.152174
-0.412244,0.198276,-0.147713
-0.412174,0.199792,-0.152260
-0.411343,0.192910,-0.150545
-0.409058,0.200704,-0.157296
-0.399940,0.197661,-0.154135
-0.405358,0.202945,-0.165351
-0.394071,0.193518,-0.159716
-0.398639,0.184987,-0.158230
-0.378117,0.190310,-0.166851
-0.383449,0.194704,-0.171573
-0.368906,0.195132,-0.173585
-0.372922,0.187927,-0.178834
-0.488591,0.189681,-0.206610
-0.480216,0.197660,-0.189712
-0.474146,0.190890,-0.189146
-0.466686,0.204444,-0.178530
-0.471423,0.194105,-0.179141
-0.464587,0.194318,-0.168482
-0.457939,0.201828,-0.166462
-0.450046,0.199982,-0.162291
-0.451275,0.192126,-0.155552
-0.441553,0.191412,-0.161555
-0.445268,0.200151,-0.150151
-0.438586,0.190407,-0.158622
-0.428360,0.193181,-0.146819
-0.427543,0.194224,-0.141928
-0.412057,0.192210,-0.149456
-0.422369,0.192621,-0.148887
-0.407302,0.194410,-0.157323
-0.417707,0.204833,-0.156116
-0.401978,0.198642,-0.160396
-0.403626,0.195174,-0.158733
-0.406750,0.191472,-0.162092
-0.386483,0.198402,-0.164746
-0.389370,0.192836,-0.155921
-0.385167,0.193827,-0.165552
-0.377830,0.193760,-0.161574
-0.384619,0.201124,-0.172699
-0.376286,0.206353,-0.180930
-0.366326,0.195445,-0.178474
-0.491426,0.202486,-0.219276
-0.486980,0.206099,-0.199295
-0.476879,0.205488,-0.187570
-0.472509,0.197200,-0.182317
-0.475351,0.195435,-0.174231
-0.470495,0.203765,-0.177778
-0.471107,0.208761,-0.173062
-0.461224,0.200327,-0.155995
-0.457374,0.211700,-0.157520
-0.454275,0.203910,-0.163981
-0.439892,0.207368,-0.156923
-0.441913,0.196848,-0.153723
-0.435738,0.201874,-0.151489
-0.430735,0.203482,-0.152278
-0.435946,0.205895,-0.153084
-0.436184,0.206539,-0.143020
-0.411150,0.206718,-0.153034
-0.419558,0.210227,-0.151775
-0.408703,0.204124,-0.141333
-0.410674,0.206839,-0.155339
-0.410040,0.204875,-0.155877
-0.404152,0.198570,-0.150197
-0.396354,0.201106,-0.163602
-0.382876,0.207641,-0.155495
-0.391962,0.201248,-0.164240
-0.384876,0.207696,-0.172052
-0.379870,0.202413,-0.178342
-0.380493,0.200537,-0.174298
-0.364257,0.201429,-0.177703
-0.373876,0.205054,-0.186568
-0.484167,0.199945,-0.211638
-0.481199,0.208986,-0.196569
-0.478231,0.204306,-0.179331
-0.478454,0.194851,-0.168642
-0.471005,0.200856,-0.165196
-0.464354,0.216838,-0.167335
-0.458418,0.204303,-0.170601
-0.464589,0.205947,-0.166157
-0.456128,0.207820,-0.154228
-0.445972,0.206639,-0.155825
-0.445073,0.205332,-0.153171
-0.435459,0.211471,-0.145302
-0.432318,0.213990,-0.152997
-0.439560,0.207800,-0.138437
-0.429867,0.214689,-0.149500
-0.423850,0.213646,-0.150470
-0.427711,0.207461,-0.150604
-0.418727,0.203309,-0.147615
-0.421150,0.207240,-0.147203
-0.408347,0.203520,-0.142246
-0.398976,0.208584,-0.153145
-0.405631,0.202554,-0.147047
-0.385678,0.201339,-0.152134
