X,Y,Z
0.110863,-0.173460,-0.252817
0.115510,-0.183591,-0.251245
0.124936,-0.168770,-0.247362
0.115410,-0.179800,-0.261000
0.130252,-0.171509,-0.256945
0.130555,-0.171684,-0.264594
0.301387,-0.178748,-0.285982
0.303580,-0.176598,-0.272093
0.305104,-0.185562,-0.273950
0.313593,-0.174043,-0.282260
0.316813,-0.175556,-0.281927
0.322732,-0.171775,-0.279976
0.319799,-0.173181,-0.269243
0.334757,-0.173693,-0.271323
0.330372,-0.180627,-0.275040
0.337281,-0.176517,-0.272729
0.327260,-0.172248,-0.298926
0.344300,-0.185764,-0.280537
0.099183,-0.170027,-0.272672
0.094165,-0.164175,-0.256714
0.097544,-0.163829,-0.252577
0.104090,-0.166609,-0.246206
0.111384,-0.160650,-0.249936
0.113367,-0.165965,-0.251770
0.114837,-0.166711,-0.249056
0.117741,-0.167386,-0.248491
0.121078,-0.168270,-0.251658
0.122422,-0.175174,-0.259638
0.129803,-0.169118,-0.254545
0.139153,-0.176984,-0.250359
0.133892,-0.172519,-0.260666
0.146263,-0.175479,-0.269302
0.157470,-0.173752,-0.266434
0.151688,-0.169267,-0.262943
0.156446,-0.162955,-0.273361
0.265194,-0.170686,-0.278633
0.273079,-0.180625,-0.280383
0.273228,-0.169309,-0.280637
0.285103,-0.176418,-0.282139
0.284280,-0.177626,-0.288561
0.288106,-0.172493,-0.274811
0.295957,-0.161868,-0.273677
0.305378,-0.182314,-0.273598
0.308594,-0.172377,-0.268944
0.307305,-0.159421,-0.275312
0.307526,-0.170837,-0.269350
0.318432,-0.173495,-0.276144
0.325936,-0.166544,-0.275472
0.322042,-0.171523,-0.277160
0.320683,-0.168950,-0.270652
0.333572,-0.171811,-0.271547
0.338856,-0.181880,-0.280757
0.345488,-0.171983,-0.276533
0.347424,-0.166448,-0.298368
0.368411,-0.180665,-0.300883
0.351806,-0.172962,-0.291387
0.079992,-0.171040,-0.268374
0.094130,-0.159074,-0.264714
0.088994,-0.161157,-0.264265
0.085900,-0.163832,-0.252175
0.099574,-0.168819,-0.253742
0.100805,-0.162048,-0.266583
0.114202,-0.158093,-0.245470
0.104020,-0.165974,-0.247895
0.104318,-0.163786,-0.246670
0.128505,-0.159945,-0.254257
0.128038,-0.170558,-0.256881
0.127667,-0.156166,-0.254880
0.125533,-0.168267,-0.235362
0.128018,-0.159143,-0.250020
0.128067,-0.162550,-0.259961
0.135654,-0.163455,-0.268666
0.145571,-0.173780,-0.264169
0.153437,-0.166177,-0.261787
0.157114,-0.161790,-0.266991
0.155537,-0.161110,-0.261956
0.174266,-0.157877,-0.265494
0.165165,-0.166184,-0.271935
0.180369,-0.165941,-0.277118
0.168199,-0.171620,-0.281676
0.182511,-0.177906,-0.276081
0.255839,-0.173504,-0.293208
0.260742,-0.173602,-0.281235
0.268707,-0.165475,-0.284155
0.266695,-0.164313,-0.282975
0.270646,-0.174917,-0.287839
0.276671,-0.166864,-0.282614
0.274529,-0.162975,-0.278953
0.285612,-0.165772,-0.277978
0.290856,-0.168467,-0.274313
0.301619,-0.167799,-0.274178
0.297491,-0.164368,-0.275753
0.298381,-0.169030,-0.273517
0.295897,-0.159927,-0.275732
0.314981,-0.163522,-0.269446
0.316547,-0.167992,-0.283743
0.315609,-0.161255,-0.271071
0.318715,-0.171175,-0.271574
0.328371,-0.168681,-0.268445
0.330476,-0.167039,-0.279705
0.324523,-0.174161,-0.279163
0.332850,-0.168126,-0.273635
0.342213,-0.163958,-0.280770
0.343243,-0.170137,-0.280017
0.355208,-0.170371,-0.285069
0.354899,-0.173169,-0.299723
0.362345,-0.169251,-0.304166
0.067141,-0.162551,-0.282234
0.069683,-0.164530,-0.270348
0.077771,-0.162439,-0.269476
0.079941,-0.161875,-0.266948
0.088211,-0.157401,-0.256076
0.085724,-0.160073,-0.262058
0.102013,-0.155647,-0.255728
0.094481,-0.161177,-0.247185
0.106622,-0.155054,-0.256128
0.102291,-0.159022,-0.257253
0.111588,-0.147710,-0.253629
0.117057,-0.158883,-0.247478
0.122144,-0.162035,-0.245903
0.122750,-0.165686,-0.254485
0.128965,-0.159988,-0.248922
0.135747,-0.154840,-0.258474
0.135167,-0.167029,-0.257611
0.146995,-0.165012,-0.266383
0.142366,-0.168994,-0.258010
0.154245,-0.165724,-0.256261
0.150377,-0.158183,-0.266508
0.168586,-0.159614,-0.265497
0.167818,-0.162237,-0.266413
0.167605,-0.162922,-0.271923
0.171302,-0.169535,-0.281183
0.173803,-0.166280,-0.271598
0.188293,-0.165214,-0.264763
0.191326,-0.171170,-0.288924
0.177943,-0.156807,-0.288231
0.188132,-0.162008,-0.291507
0.239515,-0.156339,-0.298670
0.243428,-0.164059,-0.301574
0.253751,-0.169855,-0.285845
0.246972,-0.157205,-0.288644
0.257248,-0.172395,-0.286847
0.262659,-0.163516,-0.290813
0.266919,-0.171827,-0.285830
0.281064,-0.167697,-0.277045
0.282674,-0.154626,-0.282146
0.275962,-0.168286,-0.272479
0.284681,-0.163696,-0.267334
0.283403,-0.171891,-0.269895
0.289282,-0.160361,-0.277641
0.298639,-0.161838,-0.272851
0.305224,-0.160994,-0.277540
0.310080,-0.163832,-0.279851
0.312640,-0.165289,-0.268041
0.299927,-0.168443,-0.271480
0.312091,-0.157280,-0.266706
0.323399,-0.161515,-0.267473
0.333551,-0.167237,-0.269283
0.326943,-0.166667,-0.270906
0.333973,-0.151076,-0.275277
0.332763,-0.154642,-0.273278
0.338453,-0.155213,-0.276502
0.348648,-0.168142,-0.289110
0.356109,-0.160903,-0.290535
0.353990,-0.162246,-0.290680
0.356859,-0.165348,-0.298096
0.365412,-0.158609,-0.303385
0.068141,-0.156960,-0.289530
0.071935,-0.156355,-0.280211
0.070319,-0.155456,-0.271186
0.080693,-0.158407,-0.265255
0.088621,-0.155935,-0.257558
0.090615,-0.164159,-0.256482
0.106928,-0.159643,-0.254435
0.093682,-0.160167,-0.249518
0.100883,-0.138768,-0.243560
0.101140,-0.155615,-0.257358
0.110580,-0.153711,-0.245019
0.103973,-0.160785,-0.248734
0.112438,-0.148839,-0.257692
0.135972,-0.150055,-0.254242
0.120474,-0.149194,-0.248124
0.126017,-0.150378,-0.254058
0.132793,-0.153825,-0.249719
0.135299,-0.151253,-0.260605
0.144536,-0.147307,-0.256128
0.143705,-0.153779,-0.254071
0.157256,-0.156134,-0.254946
0.153558,-0.159141,-0.262642
0.152301,-0.159899,-0.266116
0.155963,-0.158125,-0.258649
0.167472,-0.160519,-0.272718
0.165754,-0.160855,-0.267193
0.167973,-0.151177,-0.268371
0.182703,-0.155328,-0.287729
0.188424,-0.154206,-0.280090
0.182016,-0.156286,-0.287986
0.202269,-0.154756,-0.297327
0.188205,-0.162715,-0.306459
0.238247,-0.153085,-0.309203
0.236995,-0.154999,-0.297694
0.245605,-0.150313,-0.294645
0.247251,-0.155859,-0.296550
0.255782,-0.156609,-0.287709
0.262519,-0.156471,-0.289613
0.253718,-0.161041,-0.280198
0.263021,-0.157146,-0.276066
0.275303,-0.152640,-0.267541
0.277944,-0.158907,-0.283094
0.272922,-0.152290,-0.275923
0.289544,-0.153537,-0.280461
0.290688,-0.160511,-0.272587
0.291339,-0.156656,-0.269948
0.296886,-0.150819,-0.279156
0.300248,-0.155534,-0.278611
0.301792,-0.156009,-0.275316
0.308258,-0.160827,-0.277195
0.309806,-0.159205,-0.267230
0.312932,-0.152333,-0.264993
0.316121,-0.155709,-0.262225
0.327839,-0.155415,-0.270256
0.334491,-0.160602,-0.279690
0.337123,-0.160996,-0.272223
0.338650,-0.153646,-0.273587
0.349811,-0.155955,-0.280300
0.356356,-0.149721,-0.279231
0.354564,-0.146982,-0.280139
0.352790,-0.159284,-0.286546
0.361709,-0.160020,-0.299501
0.364984,-0.160843,-0.300301
0.378648,-0.159929,-0.323010
0.063205,-0.144753,-0.287626
0.071753,-0.151508,-0.273332
0.066557,-0.146534,-0.272405
0.071855,-0.151462,-0.270874
0.076790,-0.150360,-0.268788
0.083516,-0.153140,-0.257722
0.084010,-0.150904,-0.262407
0.090620,-0.153830,-0.253597
0.084583,-0.154758,-0.251736
0.101651,-0.136955,-0.253959
0.105485,-0.163407,-0.247879
0.110577,-0.144860,-0.244643
0.114198,-0.150639,-0.252850
0.115063,-0.146090,-0.248522
0.128446,-0.153173,-0.240811
0.130329,-0.143509,-0.247780
0.121688,-0.152952,-0.249726
0.142299,-0.154051,-0.247352
0.136761,-0.146116,-0.249362
0.150351,-0.153525,-0.252892
0.145132,-0.143926,-0.262884
0.156048,-0.153729,-0.255921
0.162115,-0.149060,-0.260326
0.154297,-0.147509,-0.258058
0.171470,-0.150116,-0.264150
0.159484,-0.137819,-0.260165
0.175413,-0.160653,-0.271564
0.177210,-0.147686,-0.271571
0.186988,-0.155697,-0.271997
0.191626,-0.156929,-0.280624
0.192659,-0.149464,-0.279514
0.183493,-0.151960,-0.284428
0.199907,-0.153789,-0.287323
0.201287,-0.151870,-0.311709
0.229619,-0.155592,-0.313162
0.239425,-0.148465,-0.315927
0.229637,-0.154506,-0.302330
0.245186,-0.155798,-0.297965
0.244362,-0.152172,-0.284163
0.241495,-0.152172,-0.291271
0.254221,-0.150949,-0.276400
0.259781,-0.149203,-0.281486
0.257584,-0.142805,-0.281069
0.264009,-0.158501,-0.278555
0.269890,-0.148040,-0.279323
0.276639,-0.153035,-0.278759
0.280466,-0.151924,-0.271904
0.285612,-0.156498,-0.271242
0.291013,-0.161520,-0.269299
0.296833,-0.154164,-0.263727
0.292824,-0.154379,-0.277292
0.302035,-0.146265,-0.280285
0.304345,-0.143002,-0.268719
0.315008,-0.161121,-0.266978
0.319495,-0.154771,-0.265306
0.322012,-0.150115,-0.260845
0.325638,-0.155946,-0.267044
0.330418,-0.152260,-0.281025
0.331864,-0.150877,-0.273850
0.346755,-0.145445,-0.272369
0.346476,-0.158361,-0.276709
0.340630,-0.151166,-0.268058
0.349773,-0.148432,-0.276994
0.352405,-0.155016,-0.282623
0.356402,-0.159780,-0.297434
0.361390,-0.154385,-0.288649
0.370347,-0.152845,-0.300448
0.380950,-0.155277,-0.320082
0.054177,-0.143191,-0.297553
0.059385,-0.147393,-0.279983
0.064551,-0.156201,-0.272876
0.070241,-0.152664,-0.269584
0.074086,-0.146344,-0.276747
0.081217,-0.149494,-0.262811
0.081695,-0.138960,-0.261874
0.095837,-0.144614,-0.253978
0.090637,-0.146309,-0.255627
0.095327,-0.155302,-0.257615
0.109540,-0.146280,-0.258839
0.102908,-0.144090,-0.250498
0.114477,-0.144203,-0.240544
0.109863,-0.146487,-0.244027
0.125078,-0.147060,-0.243883
0.117693,-0.139545,-0.242216
0.131576,-0.150387,-0.254879
0.117602,-0.138244,-0.254872
0.130967,-0.146904,-0.253410
0.137778,-0.143873,-0.250884
0.142468,-0.145510,-0.256995
