X,Y,Z
0.173693,-0.404841,-0.198141
0.171094,-0.409162,-0.182749
0.178103,-0.408406,-0.181933
0.193842,-0.406364,-0.170390
0.184667,-0.398256,-0.154527
0.196698,-0.399507,-0.155624
0.202272,-0.412741,-0.152273
0.200204,-0.402907,-0.144566
0.207023,-0.407165,-0.144675
0.152989,-0.414244,-0.196503
0.147046,-0.399232,-0.202397
0.160345,-0.404051,-0.188228
0.158318,-0.401476,-0.192884
0.170619,-0.411558,-0.187361
0.177028,-0.414974,-0.167708
0.176075,-0.419517,-0.168510
0.185354,-0.414075,-0.156306
0.189968,-0.409572,-0.152713
0.202999,-0.404035,-0.141126
0.202036,-0.405689,-0.144310
0.193139,-0.397620,-0.135376
0.197638,-0.404496,-0.127719
0.212027,-0.403870,-0.120271
0.208253,-0.411021,-0.116060
0.138930,-0.404398,-0.211169
0.144624,-0.402485,-0.205856
0.137360,-0.405308,-0.199220
0.139678,-0.402160,-0.199891
0.154471,-0.406215,-0.183124
0.160131,-0.416452,-0.188879
0.164767,-0.399690,-0.174322
0.166312,-0.395996,-0.165740
0.166424,-0.395760,-0.172074
0.173606,-0.397149,-0.158235
0.178661,-0.399243,-0.140600
0.187617,-0.396496,-0.140503
0.179347,-0.384548,-0.135270
0.190516,-0.405258,-0.125756
0.191859,-0.400926,-0.120865
0.197611,-0.398746,-0.108974
0.194816,-0.399342,-0.093590
0.206210,-0.398766,-0.102226
0.212850,-0.393784,-0.113887
0.126046,-0.407031,-0.213173
0.129466,-0.400569,-0.219235
0.136725,-0.403852,-0.206937
0.135793,-0.395518,-0.187461
0.129445,-0.392786,-0.179980
0.149255,-0.395558,-0.178934
0.149383,-0.396119,-0.172687
0.150285,-0.399302,-0.167475
0.144016,-0.380992,-0.165219
0.168016,-0.394684,-0.150589
0.163750,-0.404246,-0.151869
0.166676,-0.391227,-0.155535
0.158500,-0.392983,-0.136184
0.183978,-0.381647,-0.129977
0.174667,-0.390369,-0.121809
0.171940,-0.381232,-0.107793
0.182022,-0.390056,-0.110040
0.189864,-0.383227,-0.106773
0.194506,-0.383263,-0.094847
0.211174,-0.382617,-0.090734
0.200484,-0.394487,-0.093179
0.214580,-0.385030,-0.106513
0.112622,-0.384646,-0.218214
0.119899,-0.404468,-0.200901
0.120111,-0.398095,-0.193886
0.139356,-0.386793,-0.185332
0.132104,-0.393793,-0.176831
0.136266,-0.395231,-0.172669
0.139058,-0.389953,-0.165595
0.134614,-0.380168,-0.160069
0.150350,-0.398693,-0.159008
0.144310,-0.379094,-0.146684
0.158466,-0.391989,-0.142257
0.156354,-0.387056,-0.135576
0.162736,-0.392116,-0.120035
0.169640,-0.385266,-0.127776
0.165595,-0.383121,-0.112588
0.179245,-0.383700,-0.112815
0.181010,-0.384719,-0.105048
0.176037,-0.391017,-0.092401
0.195074,-0.387518,-0.085430
0.192749,-0.379198,-0.089647
0.201993,-0.386714,-0.090025
0.201432,-0.389384,-0.094922
0.196304,-0.385546,-0.086529
0.212712,-0.380502,-0.095811
0.213578,-0.388279,-0.124597
0.096316,-0.397171,-0.212811
0.112685,-0.389088,-0.201689
0.112063,-0.393505,-0.195968
0.102238,-0.392786,-0.186375
0.115092,-0.380782,-0.192225
0.126377,-0.390788,-0.175328
0.130635,-0.391263,-0.169594
0.122789,-0.383287,-0.163164
0.131687,-0.382380,-0.162178
0.130153,-0.391956,-0.157883
0.138353,-0.378221,-0.141165
0.144252,-0.383423,-0.137639
0.150593,-0.383735,-0.137641
0.138302,-0.384297,-0.129259
0.165462,-0.377288,-0.117173
0.166598,-0.385200,-0.113259
0.168850,-0.379128,-0.104874
0.167831,-0.381276,-0.099614
0.178554,-0.379611,-0.090844
0.182437,-0.375919,-0.084880
0.186986,-0.380324,-0.082566
0.186029,-0.378069,-0.081019
0.189512,-0.375450,-0.081435
0.205214,-0.375438,-0.089731
0.196012,-0.381523,-0.083696
0.204750,-0.386172,-0.095071
0.200728,-0.374891,-0.106206
0.217319,-0.380575,-0.112429
0.108602,-0.382161,-0.205877
0.111997,-0.388700,-0.194708
0.119981,-0.383641,-0.200290
0.111739,-0.381297,-0.169767
0.113457,-0.393132,-0.165399
0.118624,-0.381996,-0.160095
0.118752,-0.382764,-0.159229
0.132412,-0.376547,-0.155569
0.124306,-0.384880,-0.144309
0.128534,-0.375904,-0.144143
0.139504,-0.385964,-0.130983
0.144612,-0.382349,-0.131389
0.152288,-0.371602,-0.119924
0.147601,-0.368581,-0.107598
0.148463,-0.373261,-0.107533
0.160025,-0.368315,-0.103650
0.169685,-0.384699,-0.097156
0.168133,-0.378156,-0.086403
0.164422,-0.375222,-0.079865
0.180269,-0.372511,-0.072121
0.176033,-0.371920,-0.060741
0.185833,-0.364062,-0.067964
0.187546,-0.371426,-0.069795
0.195894,-0.372453,-0.078083
0.198709,-0.380930,-0.080489
