X,Y,Z
-0.233566,-0.472597,-0.324966
-0.219237,-0.484004,-0.324312
-0.207506,-0.470764,-0.333439
-0.215189,-0.473406,-0.335329
-0.208543,-0.474159,-0.331198
-0.198719,-0.475529,-0.336806
-0.195920,-0.479337,-0.328605
-0.191921,-0.480552,-0.347057
-0.188366,-0.487283,-0.337443
-0.183554,-0.484116,-0.346363
-0.183009,-0.477457,-0.343792
-0.172451,-0.488585,-0.355578
-0.171427,-0.474348,-0.361858
-0.168364,-0.470537,-0.362384
-0.157003,-0.470122,-0.356996
-0.152678,-0.479289,-0.359583
-0.157133,-0.475781,-0.362560
-0.240048,-0.470764,-0.304751
-0.223701,-0.467981,-0.286470
-0.212773,-0.466070,-0.299778
-0.219630,-0.462819,-0.298393
-0.220059,-0.474791,-0.316466
-0.213921,-0.479221,-0.296628
-0.211687,-0.470916,-0.318709
-0.202151,-0.472433,-0.317702
-0.203713,-0.470350,-0.325853
-0.195120,-0.475321,-0.322053
-0.193471,-0.460675,-0.326212
-0.181593,-0.472675,-0.327722
-0.182926,-0.471568,-0.318253
-0.179561,-0.474651,-0.334619
-0.165374,-0.477775,-0.332355
-0.170028,-0.471343,-0.337832
-0.155989,-0.471429,-0.339984
-0.162439,-0.472476,-0.346899
-0.171063,-0.471848,-0.351452
-0.156329,-0.478693,-0.339031
-0.154399,-0.486255,-0.347192
-0.144146,-0.476673,-0.362911
-0.141665,-0.476966,-0.355383
-0.137042,-0.475217,-0.359212
-0.129958,-0.476644,-0.364486
-0.129037,-0.479667,-0.360800
-0.234520,-0.458780,-0.281531
-0.228350,-0.467359,-0.282358
-0.223016,-0.466804,-0.284181
-0.221642,-0.460363,-0.288633
-0.209627,-0.461874,-0.288499
-0.209926,-0.466955,-0.299903
-0.196466,-0.467785,-0.291739
-0.208044,-0.467659,-0.293015
-0.203246,-0.467218,-0.314024
-0.194844,-0.465652,-0.312433
-0.187979,-0.468203,-0.315474
-0.185986,-0.462968,-0.311095
-0.185872,-0.464984,-0.313434
-0.184750,-0.459339,-0.317545
-0.175198,-0.458793,-0.321340
-0.177252,-0.458651,-0.325021
-0.161465,-0.471254,-0.325295
-0.169395,-0.474928,-0.314767
-0.159442,-0.469640,-0.325739
-0.144406,-0.461120,-0.334702
-0.154700,-0.463978,-0.335149
-0.147214,-0.471853,-0.338251
-0.142690,-0.478485,-0.339627
-0.136645,-0.471968,-0.344679
-0.138684,-0.472928,-0.348507
-0.124814,-0.467159,-0.340744
-0.121630,-0.465642,-0.349436
-0.117122,-0.475101,-0.359120
-0.120274,-0.464427,-0.355582
-0.113943,-0.476994,-0.360310
-0.234576,-0.458798,-0.261021
-0.221767,-0.453600,-0.262614
-0.229098,-0.461618,-0.264365
-0.221829,-0.462881,-0.266109
-0.216219,-0.465858,-0.275328
-0.212058,-0.462336,-0.270257
-0.207439,-0.458566,-0.274593
-0.217877,-0.458630,-0.283068
-0.197261,-0.458173,-0.291638
-0.201213,-0.453765,-0.288997
-0.200949,-0.459337,-0.286506
-0.204808,-0.459851,-0.294376
-0.183283,-0.456005,-0.298480
-0.184525,-0.461065,-0.288975
-0.188145,-0.458664,-0.301961
-0.182020,-0.453299,-0.304127
