X,Y,Z
-0.239548,0.002143,0.140390
-0.236686,0.003813,0.136563
-0.233058,0.010820,0.132819
-0.229245,0.004781,0.129227
-0.219253,0.008594,0.136035
-0.224693,-0.000387,0.126086
-0.221460,-0.000887,0.126040
-0.206093,0.001788,0.127533
-0.206666,0.008351,0.119675
-0.208233,-0.001953,0.127610
-0.200941,0.008427,0.125400
-0.196845,-0.000951,0.124806
-0.190559,0.001020,0.117847
-0.193090,0.005079,0.122949
-0.191858,0.017932,0.121189
-0.174354,0.015913,0.115819
-0.348431,0.014406,0.190951
-0.344016,0.024020,0.197462
-0.341105,0.015525,0.196920
-0.334483,0.025842,0.191604
-0.256190,0.004830,0.168097
-0.252069,0.013541,0.166293
-0.256699,0.013332,0.165635
-0.242751,-0.003693,0.161224
-0.236176,0.011462,0.155117
-0.235242,0.006190,0.159162
-0.229773,0.011382,0.149618
-0.236035,0.008283,0.160141
-0.217424,0.015478,0.149797
-0.209073,0.015053,0.154490
-0.215998,0.015302,0.150571
-0.213702,0.005505,0.150048
-0.203592,0.006615,0.146117
-0.194748,0.007224,0.152091
-0.199480,0.016012,0.145332
-0.194601,0.013542,0.145288
-0.188033,0.005189,0.140327
-0.185715,-0.000109,0.141790
-0.175943,0.012758,0.135250
-0.182436,0.007834,0.140167
-0.171921,0.006575,0.127830
-0.159463,0.011333,0.137530
-0.161404,0.008204,0.136130
-0.151933,0.011227,0.119475
-0.151675,0.023977,0.128497
-0.148668,0.016203,0.129503
-0.141334,0.008393,0.125234
-0.134651,0.001469,0.121065
-0.380368,0.024728,0.227410
-0.387082,0.023058,0.230617
-0.384564,0.015060,0.214532
-0.385896,0.028429,0.231135
-0.369990,0.025679,0.216231
-0.364634,0.027252,0.219926
-0.360647,0.027499,0.218600
-0.357757,0.021583,0.218641
-0.350206,0.017112,0.225840
-0.343646,0.030379,0.209022
-0.340894,0.025841,0.208687
-0.351239,0.027740,0.210485
-0.334290,0.025941,0.214853
-0.325052,0.015345,0.206100
-0.319428,0.017603,0.210547
-0.321290,0.018035,0.211807
-0.321833,0.019660,0.208835
-0.312638,0.016202,0.195449
-0.302185,0.018873,0.206313
-0.309036,0.018980,0.195943
