X,Y,Z
0.203375,-0.551118,-0.174647
0.216094,-0.560179,-0.180817
0.209821,-0.563877,-0.183252
0.214515,-0.562737,-0.181073
0.219256,-0.564181,-0.181677
0.217665,-0.562289,-0.195763
0.229296,-0.560602,-0.194834
0.226984,-0.565089,-0.204228
0.249203,-0.554935,-0.213714
0.190545,-0.545391,-0.171909
0.197750,-0.557829,-0.166612
0.199231,-0.558421,-0.172020
0.194296,-0.554700,-0.171188
0.208676,-0.548577,-0.171248
0.206825,-0.546023,-0.176443
0.209902,-0.552348,-0.180196
0.216912,-0.554166,-0.182192
0.230383,-0.549404,-0.178473
0.222687,-0.560733,-0.192420
0.226808,-0.562363,-0.193409
0.233909,-0.553174,-0.208265
0.241569,-0.553135,-0.223559
0.178532,-0.557120,-0.168298
0.175541,-0.547534,-0.175780
0.196159,-0.545764,-0.169205
0.185631,-0.545792,-0.165392
0.195867,-0.545777,-0.173685
0.196265,-0.555572,-0.175530
0.208269,-0.542098,-0.179242
0.220216,-0.541613,-0.183078
0.220501,-0.550207,-0.185291
0.216144,-0.551494,-0.182420
0.220064,-0.543953,-0.192445
0.233835,-0.549130,-0.191563
0.228254,-0.550616,-0.190102
0.234392,-0.552399,-0.203438
0.245635,-0.552730,-0.217517
0.166763,-0.537951,-0.178257
0.184305,-0.546110,-0.166373
0.177093,-0.534130,-0.163693
0.184610,-0.545165,-0.170281
0.188996,-0.546253,-0.167952
0.200823,-0.543936,-0.170873
0.200737,-0.547075,-0.168640
0.206982,-0.550155,-0.173826
0.210160,-0.538052,-0.164531
0.200432,-0.546630,-0.170226
0.215211,-0.541136,-0.176978
0.213134,-0.549544,-0.167451
0.227161,-0.544069,-0.187822
0.228231,-0.549587,-0.182046
0.236707,-0.553678,-0.195891
0.239196,-0.551666,-0.196713
0.241724,-0.559074,-0.205950
0.247568,-0.549302,-0.215353
0.165417,-0.527073,-0.172466
0.176863,-0.529021,-0.170498
0.166621,-0.541536,-0.172644
0.168390,-0.538226,-0.166382
0.180535,-0.534436,-0.174854
0.195022,-0.539121,-0.165755
0.196451,-0.531537,-0.165539
0.184222,-0.539603,-0.173129
0.206136,-0.541086,-0.165953
0.209753,-0.530416,-0.172788
0.200405,-0.542538,-0.166894
0.203196,-0.532486,-0.171919
0.222628,-0.532657,-0.165369
0.220925,-0.541181,-0.177788
0.229205,-0.545756,-0.178179
0.229081,-0.538958,-0.181626
0.229900,-0.543464,-0.185830
0.244358,-0.546344,-0.198907
0.235833,-0.546625,-0.203933
0.240388,-0.543942,-0.216910
0.241927,-0.536436,-0.240461
0.154044,-0.531466,-0.167587
0.156945,-0.527903,-0.163393
0.162656,-0.527514,-0.168348
0.169248,-0.535350,-0.160756
0.178280,-0.526023,-0.173378
0.172624,-0.531612,-0.171602
0.184212,-0.528580,-0.170198
0.180100,-0.532150,-0.175201
0.196979,-0.537248,-0.171295
0.191224,-0.538363,-0.169155
0.189379,-0.529604,-0.170836
0.202726,-0.537953,-0.178961
0.198575,-0.527358,-0.165670
0.215621,-0.530170,-0.158867
0.212691,-0.531861,-0.174429
0.226216,-0.536319,-0.172778
0.222144,-0.534173,-0.172331
0.229447,-0.531951,-0.176509
0.233119,-0.531918,-0.169747
0.238009,-0.537017,-0.193035
0.236621,-0.539486,-0.200530
0.243457,-0.531334,-0.203710
0.248180,-0.531533,-0.220668
0.139140,-0.517407,-0.177138
0.151153,-0.531806,-0.172778
0.159544,-0.534046,-0.180055
0.153811,-0.526447,-0.169056
0.166443,-0.526621,-0.169948
0.170116,-0.534097,-0.163206
0.172193,-0.523664,-0.174732
0.177921,-0.530810,-0.170109
0.186753,-0.535901,-0.170828
0.183186,-0.530689,-0.173057
0.188488,-0.528289,-0.167165
0.188094,-0.528865,-0.163414
0.199028,-0.526187,-0.173173
0.201146,-0.530518,-0.167641
0.213061,-0.530607,-0.175467
0.218052,-0.531177,-0.171065
0.210918,-0.535587,-0.170703
0.215430,-0.527167,-0.175674
0.221302,-0.522283,-0.172162
0.223454,-0.525814,-0.178497
0.233284,-0.541941,-0.175682
0.242930,-0.529358,-0.181048
0.236822,-0.525060,-0.204585
0.249311,-0.531645,-0.201115
0.246600,-0.530003,-0.219036
0.139761,-0.522796,-0.176886
0.142823,-0.519110,-0.174658
0.142632,-0.522049,-0.168235
