X,Y,Z
-0.258689,-0.742511,-0.374239
-0.271335,-0.752787,-0.363960
-0.273951,-0.743328,-0.376657
-0.259106,-0.755254,-0.378172
-0.262383,-0.746516,-0.377901
-0.259245,-0.753819,-0.382583
-0.249186,-0.745290,-0.384361
-0.246280,-0.745938,-0.392720
-0.256637,-0.750913,-0.402060
-0.239586,-0.755791,-0.407553
-0.234467,-0.747483,-0.413042
-0.283336,-0.735793,-0.351310
-0.276489,-0.735007,-0.356998
-0.274861,-0.747225,-0.357066
-0.275980,-0.742909,-0.369329
-0.274066,-0.730605,-0.363362
-0.265033,-0.749626,-0.377474
-0.257255,-0.734738,-0.381055
-0.261936,-0.733354,-0.378795
-0.256375,-0.742380,-0.375956
-0.246752,-0.746272,-0.390938
-0.243383,-0.736948,-0.398250
-0.237291,-0.742347,-0.396974
-0.234159,-0.736933,-0.401898
-0.232738,-0.743609,-0.407156
-0.225473,-0.748922,-0.418311
-0.222191,-0.748663,-0.418016
-0.284915,-0.732172,-0.331915
-0.277933,-0.729547,-0.338738
-0.280772,-0.737606,-0.337416
-0.273109,-0.738594,-0.349898
-0.263665,-0.734407,-0.354817
-0.262272,-0.728893,-0.354064
-0.255589,-0.732386,-0.359271
-0.263765,-0.733061,-0.361926
-0.259229,-0.739617,-0.362176
-0.249153,-0.730669,-0.369221
-0.248218,-0.736131,-0.388011
-0.246991,-0.745357,-0.382965
-0.228798,-0.735199,-0.390381
-0.226236,-0.738296,-0.383258
-0.232806,-0.739804,-0.398203
-0.224898,-0.741612,-0.400821
-0.218826,-0.741524,-0.408423
-0.214224,-0.738462,-0.416303
-0.204224,-0.740975,-0.423325
-0.211095,-0.741453,-0.420796
-0.288321,-0.729859,-0.319579
-0.286977,-0.727320,-0.325352
-0.277760,-0.731676,-0.326775
-0.264963,-0.726644,-0.337533
-0.275497,-0.735579,-0.338516
-0.267305,-0.728943,-0.336197
-0.257470,-0.733774,-0.350477
-0.253259,-0.734793,-0.346267
-0.257675,-0.733910,-0.354779
-0.254535,-0.728719,-0.361299
-0.255643,-0.730675,-0.374019
-0.248644,-0.738109,-0.371371
-0.241334,-0.733933,-0.380936
-0.235282,-0.732272,-0.372868
-0.235206,-0.737094,-0.382287
-0.224831,-0.722627,-0.396192
-0.218043,-0.728274,-0.388618
-0.213186,-0.737345,-0.397746
-0.211341,-0.727270,-0.405774
-0.221245,-0.730919,-0.402827
-0.207260,-0.738165,-0.402209
-0.205283,-0.738990,-0.413120
-0.193429,-0.735379,-0.413552
-0.301723,-0.715672,-0.324381
-0.285576,-0.721310,-0.311353
-0.272341,-0.720758,-0.312246
-0.274411,-0.729441,-0.311939
-0.279885,-0.725561,-0.328762
-0.264725,-0.726995,-0.331084
-0.270940,-0.737291,-0.333803
-0.258904,-0.725534,-0.336387
-0.261393,-0.729775,-0.353332
-0.250907,-0.720351,-0.348297
-0.247204,-0.716592,-0.357927
-0.234214,-0.725903,-0.350077
-0.235752,-0.721135,-0.363512
-0.242537,-0.725490,-0.364874
-0.233505,-0.726035,-0.367211
-0.245236,-0.731674,-0.378920
-0.219498,-0.714316,-0.380782
-0.216298,-0.727288,-0.390954
-0.221477,-0.733381,-0.389904
-0.205716,-0.731016,-0.403073
-0.210760,-0.735054,-0.394468
-0.205411,-0.733249,-0.401486
-0.206643,-0.734362,-0.404617
-0.196377,-0.730112,-0.409737
-0.197868,-0.738236,-0.411634
-0.295859,-0.716198,-0.340349
-0.296195,-0.725979,-0.319222
-0.283442,-0.715597,-0.302358
-0.275530,-0.712592,-0.303815
-0.280683,-0.716125,-0.310334
