X,Y,Z
-0.170637,-0.420136,-0.251776
-0.168154,-0.424356,-0.244682
-0.201240,-0.414499,-0.262124
-0.198029,-0.418081,-0.254884
-0.186369,-0.414479,-0.249778
-0.180002,-0.406975,-0.246828
-0.168700,-0.405456,-0.248952
-0.175653,-0.418327,-0.246668
-0.170178,-0.420413,-0.241915
-0.165322,-0.410027,-0.256280
-0.165358,-0.419837,-0.251811
-0.154516,-0.417824,-0.246817
-0.145050,-0.413953,-0.240868
-0.156967,-0.416977,-0.254700
-0.210489,-0.415896,-0.260525
-0.210518,-0.416120,-0.256674
-0.209225,-0.405254,-0.250865
-0.199834,-0.403951,-0.258171
-0.190791,-0.412457,-0.249990
-0.188836,-0.404544,-0.249232
-0.176859,-0.409752,-0.247182
-0.177199,-0.407119,-0.251465
-0.179055,-0.403717,-0.246438
-0.175894,-0.413004,-0.242863
-0.170068,-0.406150,-0.249891
-0.166048,-0.413453,-0.245259
-0.162920,-0.404200,-0.243997
-0.148632,-0.406856,-0.240716
-0.152326,-0.408805,-0.253056
-0.149188,-0.400494,-0.250069
-0.143865,-0.419799,-0.253587
-0.137667,-0.401585,-0.262272
-0.213322,-0.412219,-0.259275
-0.201675,-0.404586,-0.262252
-0.199558,-0.401701,-0.257518
-0.203137,-0.404174,-0.252305
-0.196980,-0.397651,-0.257170
-0.188786,-0.410740,-0.246875
-0.189181,-0.400620,-0.235877
-0.180440,-0.401076,-0.241040
-0.170235,-0.399974,-0.239225
-0.179713,-0.406496,-0.241941
-0.167369,-0.417998,-0.250259
-0.164463,-0.396058,-0.241613
-0.161276,-0.396797,-0.246838
-0.157075,-0.400949,-0.250352
-0.155119,-0.400428,-0.246230
-0.148939,-0.391783,-0.246396
-0.159795,-0.400071,-0.251028
-0.140466,-0.401414,-0.237530
-0.142626,-0.418903,-0.260821
-0.134724,-0.407744,-0.256413
-0.132774,-0.407108,-0.264197
-0.219806,-0.399033,-0.280799
-0.213693,-0.401366,-0.264865
-0.210736,-0.399843,-0.267662
-0.205229,-0.389912,-0.264683
-0.202127,-0.401320,-0.251768
-0.203242,-0.396816,-0.253176
-0.199749,-0.393487,-0.245996
-0.194691,-0.407869,-0.240091
-0.183544,-0.396349,-0.241014
-0.175128,-0.396644,-0.244192
-0.186083,-0.402159,-0.237668
-0.169724,-0.404350,-0.240351
-0.171166,-0.404500,-0.237716
-0.175449,-0.394634,-0.239428
-0.158518,-0.393595,-0.240302
-0.158087,-0.402091,-0.240122
-0.160977,-0.398171,-0.250667
-0.149721,-0.407294,-0.246715
-0.152212,-0.396471,-0.259518
-0.135364,-0.402016,-0.252325
-0.128822,-0.394731,-0.256599
-0.133735,-0.394308,-0.256335
-0.131575,-0.408185,-0.251495
-0.125843,-0.397925,-0.273860
-0.122358,-0.410563,-0.259971
-0.110417,-0.396407,-0.272204
-0.230653,-0.394794,-0.285829
-0.222022,-0.400124,-0.277201
-0.214861,-0.400223,-0.272410
-0.212538,-0.392424,-0.254681
-0.210955,-0.401507,-0.268313
-0.212117,-0.396892,-0.251036
-0.201783,-0.395740,-0.247246
-0.204395,-0.395140,-0.246618
-0.184360,-0.400708,-0.245295
-0.188531,-0.402371,-0.237968
-0.191051,-0.396446,-0.247758
-0.175385,-0.404089,-0.245299
-0.179856,-0.401957,-0.235435
-0.172696,-0.396666,-0.235135
-0.165782,-0.401696,-0.241734
-0.163526,-0.397127,-0.236558
-0.164501,-0.405589,-0.235765
-0.152446,-0.394983,-0.243347
-0.148107,-0.391161,-0.242437
-0.143008,-0.380834,-0.236532
-0.142977,-0.385466,-0.251436
-0.129605,-0.399281,-0.253779
-0.129265,-0.392830,-0.248293
-0.136665,-0.385676,-0.256368
-0.122251,-0.399386,-0.263036
-0.127276,-0.399709,-0.246115
-0.112361,-0.400968,-0.262255
-0.105930,-0.394668,-0.280921
-0.107501,-0.398126,-0.275794
-0.233023,-0.388250,-0.286599
-0.224682,-0.389833,-0.277700
-0.223113,-0.396664,-0.267078
-0.218533,-0.397948,-0.269598
-0.213992,-0.393449,-0.268106
-0.207613,-0.389514,-0.257921
-0.204734,-0.386652,-0.248568
-0.207205,-0.385666,-0.243196
-0.194343,-0.393884,-0.248018
-0.193202,-0.386399,-0.229423
-0.185977,-0.388554,-0.240517
-0.178691,-0.383425,-0.231619
-0.177473,-0.383874,-0.237648
-0.178728,-0.386951,-0.234099
-0.163517,-0.391075,-0.229151
-0.163697,-0.389580,-0.235384
-0.165938,-0.384145,-0.235472
-0.158218,-0.399251,-0.236767
-0.152171,-0.389217,-0.226115
-0.146717,-0.391111,-0.238245
-0.143100,-0.387929,-0.240672
-0.141206,-0.396262,-0.250345
-0.138887,-0.390636,-0.255713
-0.136396,-0.389814,-0.251442
-0.128217,-0.391086,-0.247833
-0.122490,-0.391192,-0.262821
-0.123936,-0.389554,-0.255980
-0.116878,-0.385337,-0.262869
-0.100520,-0.393531,-0.267395
-0.108884,-0.388652,-0.267362
-0.098416,-0.384980,-0.282301
-0.224950,-0.384578,-0.286999
-0.229601,-0.388354,-0.278750
-0.225446,-0.387150,-0.268854
-0.218883,-0.384475,-0.264919
-0.215105,-0.386139,-0.275071
-0.210367,-0.378963,-0.248408
-0.199555,-0.378885,-0.242513
-0.204266,-0.390131,-0.239800
-0.194769,-0.379765,-0.238122
-0.193679,-0.382334,-0.242081
-0.184424,-0.388331,-0.232880
-0.179694,-0.384667,-0.231084
-0.168865,-0.376681,-0.229789
-0.175649,-0.387420,-0.232127
-0.171468,-0.389605,-0.229579
-0.166956,-0.379412,-0.236447
-0.160526,-0.385836,-0.228498
-0.158759,-0.378088,-0.236896
-0.149329,-0.386591,-0.249176
-0.141071,-0.379258,-0.237562
-0.145368,-0.386507,-0.237833
-0.143932,-0.383779,-0.241485
-0.138626,-0.385689,-0.242563
-0.132329,-0.377919,-0.243928
-0.128378,-0.384670,-0.259039
-0.115060,-0.390145,-0.253327
-0.116109,-0.384634,-0.255331
-0.123659,-0.384084,-0.270516
-0.110628,-0.386793,-0.268835
-0.101670,-0.388061,-0.265945
-0.096673,-0.373070,-0.276272
-0.105287,-0.378531,-0.277701
-0.089749,-0.389584,-0.279166
-0.240148,-0.388010,-0.282066
-0.227926,-0.393242,-0.267525
-0.219183,-0.381599,-0.266752
-0.221784,-0.384179,-0.263115
-0.227589,-0.384016,-0.259211
-0.203084,-0.374295,-0.245128
-0.199760,-0.393013,-0.249466
-0.201926,-0.382830,-0.238820
-0.202507,-0.380102,-0.240232
-0.194917,-0.380036,-0.231977
-0.187621,-0.379848,-0.234559
-0.180851,-0.381345,-0.219191
-0.188456,-0.379542,-0.224884
-0.170981,-0.383127,-0.227366
-0.166552,-0.375692,-0.231585
-0.161809,-0.376798,-0.229306
-0.167131,-0.386849,-0.233775
-0.154874,-0.381166,-0.242878
-0.146559,-0.379483,-0.239671
-0.154942,-0.377293,-0.235154
-0.146102,-0.389853,-0.244970
-0.146925,-0.371222,-0.232628
-0.137117,-0.378696,-0.246174
-0.141035,-0.384875,-0.251421
-0.120467,-0.383874,-0.245413
-0.120920,-0.377192,-0.242574
-0.125033,-0.383848,-0.250813
