X,Y,Z
-0.527653,-0.128594,-0.085241
-0.530438,-0.128858,-0.075123
-0.512474,-0.122604,-0.071207
-0.516163,-0.132244,-0.063297
-0.513649,-0.125699,-0.064591
-0.505672,-0.124452,-0.070082
-0.502793,-0.132107,-0.061052
-0.503802,-0.132977,-0.055936
-0.493633,-0.124205,-0.063859
-0.501999,-0.124072,-0.054395
-0.488363,-0.125252,-0.071038
-0.533503,-0.117463,-0.089531
-0.528075,-0.120751,-0.081424
-0.516722,-0.114992,-0.076584
-0.514630,-0.119326,-0.071258
-0.511672,-0.123164,-0.062911
-0.511528,-0.122396,-0.058293
-0.507719,-0.122073,-0.071263
-0.503127,-0.128087,-0.054348
-0.501473,-0.118723,-0.059519
-0.503222,-0.115206,-0.054788
-0.494023,-0.121426,-0.059707
-0.488662,-0.117902,-0.055091
-0.485020,-0.121373,-0.058244
-0.474417,-0.116453,-0.058121
-0.479849,-0.121765,-0.060297
-0.466188,-0.118754,-0.054174
-0.465567,-0.121428,-0.057734
-0.544980,-0.114713,-0.103451
-0.535816,-0.118464,-0.086510
-0.536271,-0.122448,-0.079180
-0.522448,-0.125479,-0.068410
-0.518910,-0.109304,-0.069269
-0.517706,-0.117880,-0.064221
-0.517616,-0.112466,-0.060582
-0.506070,-0.112365,-0.055650
-0.503660,-0.118407,-0.056416
-0.503780,-0.117307,-0.057132
-0.502984,-0.117920,-0.060221
-0.496310,-0.120191,-0.051122
-0.484322,-0.129729,-0.055285
-0.482779,-0.128639,-0.054422
-0.471866,-0.118029,-0.058818
-0.488679,-0.116612,-0.055535
-0.466562,-0.123465,-0.057495
-0.469753,-0.120167,-0.057759
-0.458857,-0.119035,-0.048772
-0.452101,-0.121851,-0.063081
-0.453680,-0.120218,-0.051327
-0.450541,-0.121251,-0.055458
-0.537765,-0.122075,-0.094251
-0.536018,-0.112784,-0.086281
-0.528413,-0.118030,-0.078726
-0.527144,-0.110234,-0.064627
-0.526515,-0.120624,-0.066331
-0.517561,-0.106087,-0.065529
-0.514966,-0.119274,-0.053247
-0.500930,-0.106978,-0.055364
-0.504661,-0.106542,-0.055686
-0.502919,-0.117344,-0.052035
-0.503752,-0.107222,-0.061699
-0.496202,-0.106373,-0.047638
-0.480493,-0.117631,-0.046910
-0.478068,-0.118862,-0.048974
-0.472575,-0.114712,-0.056676
-0.483247,-0.116044,-0.043222
-0.472841,-0.117512,-0.062852
-0.464424,-0.111909,-0.058471
-0.456611,-0.108112,-0.059530
