X,Y,Z
0.373601,-0.326682,-0.157921
0.385072,-0.315458,-0.145457
0.381238,-0.315069,-0.129934
0.399774,-0.321145,-0.115477
0.391284,-0.318431,-0.109110
0.356981,-0.320867,-0.190404
0.366922,-0.317471,-0.163618
0.369231,-0.314260,-0.145156
0.376983,-0.319017,-0.146522
0.373423,-0.310229,-0.117682
0.386387,-0.311264,-0.098883
0.392494,-0.311212,-0.088988
0.387623,-0.318530,-0.080076
0.408453,-0.316098,-0.087054
0.356449,-0.316517,-0.194199
0.347044,-0.317521,-0.162809
0.355262,-0.315543,-0.166000
0.354265,-0.304194,-0.146281
0.364044,-0.311406,-0.127367
0.366306,-0.307524,-0.111766
0.375696,-0.301439,-0.094580
0.372753,-0.306243,-0.083941
0.381011,-0.306018,-0.071581
0.386454,-0.304189,-0.070310
0.388972,-0.297087,-0.081179
0.392044,-0.306403,-0.091792
0.401825,-0.310614,-0.111306
0.333007,-0.311291,-0.198619
0.348960,-0.309920,-0.176976
0.339590,-0.309969,-0.163983
0.349448,-0.306797,-0.144530
0.345845,-0.303533,-0.126581
0.360779,-0.308638,-0.123889
0.356179,-0.292776,-0.104918
0.357877,-0.301806,-0.085920
0.371853,-0.295989,-0.070923
0.374012,-0.289077,-0.057509
0.372603,-0.311798,-0.078396
0.375239,-0.300877,-0.073298
0.391272,-0.302779,-0.070160
0.382609,-0.301759,-0.084912
0.402540,-0.303500,-0.082897
0.401028,-0.301336,-0.109875
0.328455,-0.302321,-0.206911
0.332857,-0.304157,-0.188595
0.327919,-0.297879,-0.169170
0.339282,-0.312082,-0.151616
0.340095,-0.300173,-0.143610
0.342778,-0.300464,-0.117917
0.355323,-0.297204,-0.105025
0.345585,-0.288323,-0.088035
0.351605,-0.291127,-0.077296
0.368430,-0.288364,-0.054236
0.372328,-0.294849,-0.050274
0.369379,-0.296157,-0.054638
0.382688,-0.292247,-0.067492
0.372830,-0.288523,-0.063856
0.380535,-0.299243,-0.071194
0.391643,-0.299109,-0.068742
0.380820,-0.295269,-0.082422
0.400049,-0.308170,-0.091850
0.400417,-0.310623,-0.105839
0.307018,-0.303265,-0.212799
0.314039,-0.299265,-0.189730
0.318272,-0.298507,-0.167338
0.324820,-0.300715,-0.157815
0.324217,-0.294836,-0.146004
0.336933,-0.296305,-0.116564
0.333098,-0.280247,-0.109785
0.343537,-0.299357,-0.097014
0.342671,-0.293666,-0.077974
0.354761,-0.278388,-0.060239
0.351628,-0.287873,-0.058200
0.362697,-0.289076,-0.056990
0.361338,-0.292708,-0.059341
0.358083,-0.291895,-0.053315
0.363718,-0.283547,-0.053963
0.366916,-0.286610,-0.056537
0.376956,-0.287770,-0.063814
0.380634,-0.285746,-0.065593
0.393482,-0.294253,-0.067052
0.385959,-0.295045,-0.079335
0.404517,-0.299265,-0.085029
0.384792,-0.290557,-0.090473
0.409187,-0.300479,-0.109434
0.305501,-0.292202,-0.192900
0.312289,-0.301834,-0.176880
0.308675,-0.289728,-0.160270
0.311844,-0.293986,-0.147589
0.317895,-0.279944,-0.132958
0.318404,-0.295044,-0.124388
0.329100,-0.295361,-0.099682
0.334316,-0.288877,-0.088402
0.333358,-0.283143,-0.075325
0.336909,-0.290652,-0.062941
0.347811,-0.294571,-0.039174
0.349414,-0.285077,-0.052768
0.353455,-0.286449,-0.047496
0.360207,-0.284873,-0.049824
0.358349,-0.284332,-0.066859
0.363580,-0.292712,-0.058190
0.380947,-0.289001,-0.061623
0.363914,-0.284983,-0.057037
0.377896,-0.291181,-0.066736
0.387545,-0.292399,-0.055521
0.377874,-0.288567,-0.066657
0.380959,-0.287544,-0.070651
