X,Y,Z
0.368789,-0.395946,-0.298978
0.369233,-0.389301,-0.260412
0.373949,-0.383457,-0.251141
0.353108,-0.390959,-0.282970
0.362662,-0.370487,-0.268958
0.365993,-0.383561,-0.232710
0.375172,-0.372333,-0.232214
0.374326,-0.377884,-0.242766
0.377077,-0.384821,-0.277550
0.349987,-0.373321,-0.333961
0.360042,-0.387801,-0.307848
0.363201,-0.378725,-0.269126
0.362889,-0.371548,-0.246681
0.362652,-0.365606,-0.216252
0.367706,-0.376643,-0.225845
0.378141,-0.364326,-0.232421
0.379658,-0.374008,-0.239252
0.381130,-0.376891,-0.253588
0.338919,-0.378301,-0.338588
0.341192,-0.374326,-0.312476
0.349499,-0.371311,-0.272923
0.351449,-0.375077,-0.236186
0.361349,-0.372973,-0.208920
0.362338,-0.376743,-0.212771
0.367306,-0.357072,-0.214531
0.366274,-0.356463,-0.230240
0.371752,-0.365635,-0.236094
0.375908,-0.366507,-0.233658
0.381275,-0.372653,-0.246611
0.386669,-0.376472,-0.281286
0.336663,-0.377699,-0.338456
0.339432,-0.364025,-0.298815
0.335920,-0.361953,-0.273519
0.350600,-0.362982,-0.254617
0.352700,-0.361459,-0.205077
0.351533,-0.373606,-0.207245
0.344391,-0.365828,-0.218828
0.362928,-0.360928,-0.221579
0.356992,-0.366127,-0.213140
0.369767,-0.367159,-0.226865
0.361163,-0.358707,-0.224331
0.366219,-0.372787,-0.237805
0.381238,-0.358175,-0.243724
0.390457,-0.364076,-0.258729
0.331286,-0.359225,-0.342757
0.324218,-0.370081,-0.311017
0.338353,-0.364625,-0.273081
0.333664,-0.358090,-0.252666
0.341733,-0.356788,-0.208761
0.345649,-0.365205,-0.198684
0.345109,-0.353329,-0.199159
0.353750,-0.357537,-0.208413
0.354974,-0.353147,-0.201851
0.362969,-0.354022,-0.213743
0.353935,-0.348375,-0.213224
0.361037,-0.362416,-0.216915
0.377896,-0.370599,-0.220600
0.384568,-0.355964,-0.234870
0.384887,-0.357329,-0.246774
0.393540,-0.357757,-0.252312
0.314421,-0.356615,-0.339658
0.309160,-0.361647,-0.317974
