X,Y,Z
0.112905,-0.640122,-0.114962
0.117525,-0.643907,-0.114297
0.123040,-0.641078,-0.097488
0.126371,-0.643120,-0.096698
0.133673,-0.637746,-0.095877
0.133705,-0.645457,-0.102510
0.104807,-0.625263,-0.132188
0.107293,-0.643094,-0.130778
0.107062,-0.631121,-0.123823
0.115830,-0.630706,-0.110469
0.110040,-0.635280,-0.099747
0.124521,-0.628803,-0.107654
0.128926,-0.634459,-0.096069
0.136171,-0.626761,-0.094001
0.128172,-0.625591,-0.109458
0.142527,-0.625751,-0.102843
0.153770,-0.631341,-0.100785
0.143798,-0.634893,-0.092657
0.099716,-0.629250,-0.130188
0.105701,-0.636053,-0.116328
0.107164,-0.621837,-0.122084
0.112407,-0.623174,-0.109331
0.124445,-0.625499,-0.111227
0.111620,-0.632112,-0.107280
0.118739,-0.619526,-0.095242
0.130891,-0.618667,-0.084928
0.141075,-0.619442,-0.099034
0.135237,-0.632948,-0.097551
0.137454,-0.626524,-0.096783
0.143762,-0.626989,-0.092528
0.145662,-0.632960,-0.096477
0.154871,-0.625925,-0.098582
0.159104,-0.635943,-0.094324
0.096190,-0.629649,-0.129454
0.094464,-0.626950,-0.119132
0.097466,-0.625542,-0.109644
0.102021,-0.631773,-0.106271
0.116503,-0.614374,-0.103849
0.120492,-0.624351,-0.098853
0.116298,-0.625008,-0.089895
0.135844,-0.619768,-0.086913
0.122816,-0.619922,-0.091101
0.127655,-0.629958,-0.095737
0.140564,-0.615330,-0.091973
0.143598,-0.614568,-0.087846
0.143784,-0.620316,-0.076731
0.144113,-0.614140,-0.094421
0.152410,-0.628700,-0.089033
0.159307,-0.617897,-0.093974
0.158591,-0.611488,-0.093964
0.174991,-0.617798,-0.101305
0.086107,-0.625089,-0.132315
0.099441,-0.626466,-0.120983
0.097774,-0.619342,-0.114148
0.093607,-0.618684,-0.105604
0.103818,-0.611294,-0.106601
0.118971,-0.623838,-0.093061
0.113084,-0.617961,-0.098854
0.122582,-0.608832,-0.090032
0.127448,-0.619833,-0.093564
0.123541,-0.614799,-0.086942
0.132532,-0.619205,-0.090705
0.141464,-0.618129,-0.082549
0.143204,-0.615956,-0.086669
0.144750,-0.616810,-0.075811
0.150809,-0.614299,-0.091309
0.155745,-0.617766,-0.083300
0.154885,-0.618652,-0.083632
0.162123,-0.620973,-0.090979
0.173509,-0.624585,-0.088915
0.168909,-0.618202,-0.090797
0.077600,-0.614531,-0.144419
0.084992,-0.623962,-0.128709
0.093281,-0.618575,-0.118708
0.100397,-0.612997,-0.104302
0.117706,-0.610775,-0.103694
0.109530,-0.608531,-0.101804
0.115049,-0.616099,-0.095478
0.116610,-0.607957,-0.093884
0.116583,-0.617922,-0.091186
0.125161,-0.619562,-0.085449
0.135098,-0.606428,-0.084394
0.143264,-0.611746,-0.087024
0.142508,-0.609403,-0.091147
0.139701,-0.622964,-0.080912
0.150431,-0.609606,-0.092055
0.151507,-0.610580,-0.080800
0.160134,-0.620614,-0.084714
0.158663,-0.603170,-0.088072
0.163530,-0.612200,-0.090289
0.168819,-0.615639,-0.096298
0.174515,-0.612728,-0.087668
0.183561,-0.607802,-0.095159
0.192488,-0.622703,-0.092602
0.085131,-0.614238,-0.132388
0.091774,-0.604744,-0.120375
0.101875,-0.612214,-0.103033
0.103908,-0.606020,-0.096951
0.109733,-0.606785,-0.097260
0.109580,-0.607546,-0.099499
0.111659,-0.616977,-0.085220
0.123870,-0.612855,-0.101726
0.124001,-0.602792,-0.081326
0.128776,-0.605125,-0.085624
0.130902,-0.598686,-0.078094
0.142764,-0.602618,-0.081551
0.139900,-0.602339,-0.072046
0.139124,-0.606080,-0.083326
0.143896,-0.602875,-0.081183
0.150907,-0.609790,-0.091160
0.156087,-0.620868,-0.090494
0.163305,-0.612879,-0.080018
0.151816,-0.609505,-0.092737
0.173408,-0.611637,-0.086418
0.168670,-0.601800,-0.088653
0.173838,-0.612556,-0.095712
0.181630,-0.605753,-0.102939
0.195452,-0.613292,-0.098161
0.082256,-0.609812,-0.146417
0.093507,-0.609644,-0.116973
0.090852,-0.605409,-0.114279
0.095757,-0.606469,-0.109580
0.100522,-0.608058,-0.099061
0.103633,-0.610671,-0.097575
0.120330,-0.596204,-0.093808
0.112697,-0.599104,-0.072183
0.118557,-0.601644,-0.085108
0.112908,-0.605707,-0.080461
0.126014,-0.599584,-0.083021
0.131130,-0.602847,-0.085030
0.143547,-0.600922,-0.081944
0.139909,-0.596217,-0.074984
0.147762,-0.605626,-0.077576
0.142266,-0.616530,-0.092388
0.152493,-0.610877,-0.073910
0.154186,-0.601963,-0.074122
0.166887,-0.606992,-0.090496
0.161590,-0.603072,-0.093834
0.166485,-0.606110,-0.082354
0.182221,-0.597574,-0.083348
0.181655,-0.609172,-0.094171
0.176139,-0.603456,-0.094895
0.179757,-0.602035,-0.087662
0.195578,-0.610932,-0.110719
0.079404,-0.600010,-0.127439
0.097854,-0.590283,-0.111723
0.096088,-0.603596,-0.097070
0.091280,-0.601116,-0.100547
0.105496,-0.590208,-0.087920
0.110160,-0.603217,-0.090802
0.108741,-0.601409,-0.085739
0.110202,-0.600304,-0.081123
0.111494,-0.590183,-0.077441
0.114212,-0.603020,-0.070620
0.120902,-0.605034,-0.079602
0.137088,-0.597772,-0.072933
0.128522,-0.601945,-0.068366
0.130899,-0.594889,-0.085169
0.155089,-0.601178,-0.085291
0.144009,-0.601896,-0.071753
0.152143,-0.606622,-0.078426
0.159821,-0.598720,-0.079861
0.163903,-0.598312,-0.080099
0.154648,-0.591589,-0.078325
0.177626,-0.593194,-0.085604
0.169199,-0.600004,-0.079113
0.177108,-0.602893,-0.087714
0.183212,-0.606317,-0.090617
0.188052,-0.602868,-0.090232
0.193070,-0.599694,-0.102050
0.199604,-0.607151,-0.098610
0.080619,-0.596923,-0.137914
0.088607,-0.600098,-0.109556
0.083637,-0.594231,-0.112582
0.089072,-0.597460,-0.104665
0.088108,-0.597846,-0.085791
0.099959,-0.594108,-0.081655
0.103687,-0.593112,-0.081935
0.114062,-0.598315,-0.081616
0.122360,-0.597985,-0.079460
0.110056,-0.588103,-0.071093
0.116841,-0.599530,-0.073442
0.130725,-0.587821,-0.087411
0.127880,-0.600207,-0.077838
0.131427,-0.592461,-0.070191
0.128745,-0.592116,-0.081545
0.148737,-0.596380,-0.073762
0.154483,-0.598462,-0.077137
0.163468,-0.590225,-0.080126
0.154090,-0.595565,-0.075936
0.165373,-0.601410,-0.083910
0.165715,-0.586273,-0.088295
0.168725,-0.594396,-0.082458
0.172304,-0.594081,-0.093422
0.178393,-0.602652,-0.092875
0.182673,-0.594879,-0.094878
0.188014,-0.598342,-0.097098
0.194023,-0.590832,-0.104466
0.186785,-0.597151,-0.096533
0.198607,-0.598600,-0.100233
0.207442,-0.592832,-0.103029
0.083691,-0.600537,-0.122701
0.084154,-0.587107,-0.104563
0.091456,-0.587577,-0.092978
0.091857,-0.583775,-0.085456
0.107086,-0.591933,-0.085475
0.101731,-0.573744,-0.087088
0.103688,-0.594188,-0.073452
0.105910,-0.587754,-0.073070
0.105854,-0.590328,-0.080052
0.120040,-0.582837,-0.068400
0.123167,-0.578841,-0.082094
0.123955,-0.585094,-0.077051
0.123357,-0.585351,-0.072430
0.134386,-0.590242,-0.071301
0.142907,-0.589812,-0.075378
0.144112,-0.587702,-0.074537
0.142889,-0.581606,-0.068305
0.154718,-0.589313,-0.076962
0.155808,-0.588476,-0.079342
0.164253,-0.588455,-0.077372
0.166197,-0.588288,-0.074479
0.165863,-0.585856,-0.085420
0.177809,-0.588461,-0.077203
0.178416,-0.592657,-0.087629
0.183864,-0.586842,-0.089350
0.179933,-0.584603,-0.096551
0.189559,-0.591727,-0.084117
0.191527,-0.581975,-0.090765
0.194344,-0.578032,-0.091326
0.202694,-0.587357,-0.103889
0.201446,-0.587819,-0.101753
0.085082,-0.588693,-0.102331
0.084553,-0.588277,-0.103763
0.081981,-0.584911,-0.094361
0.091067,-0.589220,-0.089831
0.096131,-0.579783,-0.086564
0.096206,-0.578794,-0.073289
0.106691,-0.582412,-0.067834
0.108809,-0.582875,-0.071538
0.115084,-0.586832,-0.066142
0.121491,-0.588233,-0.062902
0.124225,-0.582465,-0.070408
0.120815,-0.589658,-0.071907
0.132604,-0.583778,-0.073545
0.134454,-0.576494,-0.076237
0.150830,-0.584721,-0.066683
0.141167,-0.576709,-0.064412
0.144411,-0.584872,-0.073577
0.161204,-0.584236,-0.069517
0.157037,-0.580643,-0.079711
0.157205,-0.589933,-0.081023
0.179482,-0.585441,-0.080904
0.165979,-0.583350,-0.077216
0.173318,-0.585180,-0.075120
0.174966,-0.584251,-0.081179
0.177950,-0.584984,-0.095483
0.183512,-0.588037,-0.092666
0.187983,-0.582378,-0.083928
0.194099,-0.590754,-0.099103
0.190491,-0.582675,-0.091626
0.202902,-0.585553,-0.108800
0.206546,-0.580009,-0.103883
0.211562,-0.581857,-0.121927
0.075923,-0.588699,-0.129180
0.072739,-0.577140,-0.100176
0.075785,-0.579952,-0.089487
0.099381,-0.575820,-0.080373
0.098958,-0.585397,-0.075635
0.097380,-0.575342,-0.080105
0.100815,-0.576789,-0.079097
0.108228,-0.566186,-0.079373
0.108381,-0.578363,-0.073054
0.113694,-0.584668,-0.072201
0.118953,-0.578720,-0.068979
0.124651,-0.577014,-0.066262
0.126349,-0.581570,-0.062252
0.131108,-0.583441,-0.066469
0.140923,-0.586874,-0.074843
0.137752,-0.584114,-0.069617
0.145694,-0.573736,-0.074628
0.148915,-0.588811,-0.080906
0.150898,-0.581967,-0.078060
0.156844,-0.579881,-0.066111
0.160197,-0.580789,-0.073112
0.163437,-0.573433,-0.072065
0.157136,-0.585399,-0.092148
0.173568,-0.579024,-0.086568
0.183914,-0.580907,-0.086062
0.170750,-0.580216,-0.091351
0.177502,-0.576900,-0.078436
0.189790,-0.581579,-0.079040
0.190321,-0.582776,-0.089975
0.197438,-0.582649,-0.083021
0.205688,-0.579246,-0.100464
0.209309,-0.580348,-0.097688
0.207503,-0.586307,-0.108154
0.072914,-0.579950,-0.106762
0.078149,-0.568217,-0.093135
