X,Y,Z
0.437326,-0.328862,-0.314198
0.447850,-0.332310,-0.305637
0.445449,-0.330178,-0.308936
0.449806,-0.321944,-0.301961
0.453167,-0.340187,-0.313812
0.459041,-0.335012,-0.303806
0.473044,-0.332514,-0.303412
0.466202,-0.340368,-0.299755
0.478114,-0.331683,-0.300705
0.471405,-0.333644,-0.301802
0.475062,-0.330432,-0.305319
0.483207,-0.343130,-0.312920
0.488428,-0.336462,-0.308747
0.240376,-0.324043,-0.323593
0.234640,-0.330989,-0.322053
0.238130,-0.327552,-0.315117
0.254174,-0.335938,-0.313907
0.259933,-0.327053,-0.312790
0.257991,-0.327437,-0.321570
0.253168,-0.337496,-0.314796
0.264898,-0.329950,-0.326778
0.273605,-0.325921,-0.313463
0.270630,-0.325496,-0.310480
0.288623,-0.319632,-0.320133
0.277930,-0.326742,-0.320154
0.293344,-0.327428,-0.327641
0.290216,-0.331482,-0.318735
0.291094,-0.336464,-0.319846
0.298398,-0.320941,-0.318687
0.414788,-0.331500,-0.312463
0.418211,-0.326105,-0.314259
0.424693,-0.330699,-0.324144
0.429089,-0.330782,-0.311019
0.433288,-0.328908,-0.312647
0.438847,-0.327429,-0.312121
0.443381,-0.335869,-0.307024
0.436783,-0.324759,-0.299824
0.443027,-0.325314,-0.304101
0.444331,-0.327374,-0.310779
0.448932,-0.328515,-0.305099
0.463148,-0.323151,-0.298099
0.462408,-0.325491,-0.298368
0.467355,-0.338090,-0.305494
0.469528,-0.323758,-0.299227
0.485254,-0.331347,-0.300675
0.481628,-0.327210,-0.306307
0.475738,-0.324857,-0.309287
0.497296,-0.325170,-0.312040
0.503657,-0.330733,-0.313928
0.510062,-0.327315,-0.320982
0.228313,-0.319695,-0.334502
0.229682,-0.321576,-0.325744
0.238232,-0.326124,-0.316836
0.232432,-0.315112,-0.321098
0.239243,-0.329012,-0.308469
0.252026,-0.323666,-0.311194
0.240686,-0.329596,-0.312502
0.259153,-0.317787,-0.305518
0.249767,-0.333559,-0.310908
0.269705,-0.334285,-0.307401
0.266515,-0.329351,-0.312395
0.278968,-0.328015,-0.314164
0.274766,-0.323590,-0.329429
0.279138,-0.322238,-0.316575
0.284721,-0.328312,-0.321935
0.287255,-0.324051,-0.316183
0.292086,-0.310262,-0.318443
0.298414,-0.329898,-0.325986
0.302278,-0.327317,-0.320295
0.304727,-0.330498,-0.322600
0.316276,-0.320557,-0.326661
0.312259,-0.323838,-0.327011
0.322110,-0.322892,-0.326084
0.403456,-0.327424,-0.328078
0.396953,-0.327032,-0.320610
0.412034,-0.334277,-0.317209
0.404955,-0.316887,-0.316833
0.411675,-0.329221,-0.312556
0.426625,-0.323172,-0.309327
0.420867,-0.316419,-0.311425
0.435343,-0.324617,-0.301596
0.432978,-0.321833,-0.303145
0.434130,-0.327414,-0.302756
0.434526,-0.310886,-0.300297
0.446223,-0.323534,-0.302579
0.451732,-0.319205,-0.305040
0.455370,-0.324320,-0.288262
0.462955,-0.323543,-0.303747
0.462537,-0.322778,-0.296836
0.460324,-0.319168,-0.301769
0.467033,-0.316888,-0.294781
0.473010,-0.316413,-0.301840
0.481201,-0.319607,-0.294885
0.486319,-0.317982,-0.302258
0.473336,-0.326675,-0.299611
0.490699,-0.326926,-0.313171
0.497343,-0.330698,-0.309250
0.500595,-0.325665,-0.311198
0.504233,-0.327873,-0.309072
0.500504,-0.324793,-0.331749
0.221667,-0.318127,-0.343140
0.216622,-0.315775,-0.342155
0.231463,-0.321582,-0.332371
0.232390,-0.317131,-0.327751
0.235243,-0.326035,-0.321721
0.231773,-0.319277,-0.316254
0.239065,-0.317686,-0.312293
0.248061,-0.321622,-0.309810
0.256653,-0.320883,-0.316379
0.256888,-0.321165,-0.309915
0.256920,-0.320872,-0.312612
0.258165,-0.323753,-0.316211
0.261162,-0.313856,-0.307508
0.273535,-0.322801,-0.313932
0.278336,-0.318113,-0.314003
0.286381,-0.330613,-0.318110
0.286317,-0.312531,-0.323778
0.289196,-0.318139,-0.313068
0.300774,-0.323906,-0.318547
0.306077,-0.325879,-0.311549
0.300110,-0.318645,-0.324563
0.305775,-0.317960,-0.327121
0.310838,-0.324736,-0.330694
0.319549,-0.327967,-0.322617
0.316700,-0.319656,-0.321670
0.334772,-0.320862,-0.336746
0.329210,-0.328529,-0.327557
0.336004,-0.320398,-0.341656
0.341020,-0.322890,-0.349579
0.390884,-0.326103,-0.325720
0.389755,-0.318006,-0.326540
0.402539,-0.319399,-0.327949
0.405650,-0.323509,-0.323554
0.411145,-0.330545,-0.322934
0.409902,-0.314217,-0.312731
0.421634,-0.323475,-0.325145
0.416030,-0.323919,-0.311232
0.419587,-0.312640,-0.315915
0.427635,-0.317711,-0.307986
0.429981,-0.320662,-0.299048
0.431661,-0.316794,-0.310438
0.433710,-0.317047,-0.304565
0.430538,-0.317199,-0.304112
0.453769,-0.320737,-0.305544
0.460896,-0.321763,-0.301181
0.465032,-0.324166,-0.311342
0.463417,-0.316655,-0.304751
0.472422,-0.310457,-0.304955
0.471234,-0.315108,-0.298993
0.478345,-0.316132,-0.300633
0.482978,-0.303554,-0.305682
0.485100,-0.315599,-0.305515
0.484141,-0.314774,-0.299532
0.488789,-0.320801,-0.308247
0.497989,-0.320202,-0.315597
0.505720,-0.319512,-0.313052
0.510887,-0.319424,-0.321880
0.507423,-0.320020,-0.322394
0.522614,-0.318798,-0.341241
0.218788,-0.319145,-0.348434
0.224234,-0.315299,-0.342153
0.226627,-0.318164,-0.335605
0.218284,-0.316513,-0.324843
0.232961,-0.316720,-0.320481
0.234475,-0.310589,-0.313468
0.244694,-0.322422,-0.316566
0.247876,-0.324944,-0.324900
0.255931,-0.311800,-0.301814
0.253158,-0.316564,-0.307232
0.267420,-0.309493,-0.311163
0.252565,-0.314122,-0.307559
0.261704,-0.303883,-0.309718
0.267513,-0.308429,-0.307295
0.268809,-0.310882,-0.324758
0.283808,-0.318771,-0.310971
0.284021,-0.315362,-0.308228
0.290337,-0.318400,-0.321672
0.290540,-0.311716,-0.313527
0.293607,-0.322983,-0.317446
0.300953,-0.317207,-0.311206
0.298942,-0.320291,-0.328912
0.306245,-0.315762,-0.318208
0.314600,-0.311756,-0.322508
0.319821,-0.312571,-0.316051
0.318191,-0.322317,-0.325934
0.325397,-0.316599,-0.323044
0.320725,-0.324980,-0.327722
0.333922,-0.313386,-0.325547
0.328949,-0.318052,-0.345217
0.334244,-0.317423,-0.339626
0.390117,-0.312587,-0.336437
0.394049,-0.320487,-0.327704
0.396787,-0.316681,-0.322404
0.399699,-0.328850,-0.322546
0.402914,-0.319038,-0.321670
0.409306,-0.311013,-0.313850
0.414557,-0.311472,-0.306533
0.408722,-0.312241,-0.322471
0.419462,-0.314931,-0.304912
0.431780,-0.319450,-0.309154
0.431201,-0.305906,-0.307128
0.433989,-0.319896,-0.302193
0.436861,-0.315574,-0.307362
0.435408,-0.307556,-0.299665
0.447876,-0.324708,-0.306284
0.457086,-0.316220,-0.306804
0.446711,-0.313316,-0.293900
0.457836,-0.321957,-0.295743
0.464926,-0.327200,-0.295220
0.466768,-0.321153,-0.297211
0.467785,-0.312887,-0.298735
0.472313,-0.307516,-0.294068
0.482117,-0.319328,-0.296107
0.487403,-0.305047,-0.304121
0.482374,-0.309921,-0.308496
0.486615,-0.312223,-0.300935
0.490338,-0.323296,-0.313327
0.499610,-0.314566,-0.315341
0.504855,-0.313543,-0.324530
0.518123,-0.316000,-0.312928
0.517256,-0.316783,-0.328103
0.520998,-0.311759,-0.338935
0.219646,-0.310054,-0.352408
0.205621,-0.315701,-0.347886
0.220835,-0.307398,-0.328325
0.229897,-0.316589,-0.330833
0.229823,-0.307573,-0.332790
0.223894,-0.298797,-0.318824
0.238803,-0.309821,-0.301868
0.241882,-0.310078,-0.308633
0.241849,-0.310133,-0.313198
0.250466,-0.298504,-0.305027
0.249075,-0.308350,-0.300070
0.264201,-0.310262,-0.311805
0.259791,-0.319745,-0.297524
0.263812,-0.312149,-0.316965
0.264347,-0.322302,-0.309716
0.279196,-0.307984,-0.308215
0.288906,-0.313085,-0.308169
0.280665,-0.312361,-0.316348
0.289744,-0.313079,-0.321074
0.287660,-0.308282,-0.304558
0.296485,-0.317766,-0.312719
0.301552,-0.316605,-0.315970
0.310073,-0.307791,-0.314212
0.301447,-0.307848,-0.315558
0.308258,-0.307783,-0.317790
0.319725,-0.310437,-0.306773
0.322837,-0.320425,-0.321390
0.331111,-0.313246,-0.329164
0.325237,-0.317145,-0.334969
0.328559,-0.305272,-0.342217
0.340700,-0.312596,-0.338485
0.346386,-0.319200,-0.345189
0.347083,-0.313388,-0.345092
0.356232,-0.307079,-0.359137
0.387842,-0.305073,-0.356678
0.372970,-0.308019,-0.341563
0.376267,-0.307671,-0.320715
0.397806,-0.311651,-0.326299
0.390234,-0.308660,-0.330739
0.401635,-0.303579,-0.322964
0.410915,-0.309374,-0.327452
0.405039,-0.301017,-0.316728
0.400273,-0.298227,-0.312851
0.420395,-0.313654,-0.314338
0.419239,-0.308092,-0.309268
0.420208,-0.305494,-0.312448
0.432816,-0.312920,-0.302154
0.438892,-0.308770,-0.306986
0.440302,-0.305943,-0.298374
0.440315,-0.319364,-0.302406
0.435246,-0.306733,-0.306224
0.450665,-0.309153,-0.303609
0.451818,-0.303142,-0.299520
0.463518,-0.305031,-0.298541
0.456143,-0.304138,-0.296100
0.464234,-0.308187,-0.297487
0.469684,-0.311805,-0.295734
0.478319,-0.308331,-0.293890
0.473554,-0.312376,-0.296311
0.493228,-0.311400,-0.291687
0.474432,-0.311352,-0.300679
0.495640,-0.301549,-0.311153
0.497561,-0.308395,-0.307717
0.493279,-0.312672,-0.307475
0.503227,-0.301298,-0.319847
0.516406,-0.311270,-0.316937
0.504418,-0.317237,-0.331536
0.525650,-0.314957,-0.330705
0.523194,-0.310304,-0.347102
0.205433,-0.308915,-0.353598
0.207347,-0.298840,-0.341193
0.219983,-0.312238,-0.326623
0.227230,-0.313067,-0.327547
0.220327,-0.311577,-0.323895
0.224462,-0.304245,-0.312772
0.234336,-0.309456,-0.305978
0.235290,-0.301202,-0.318829
0.247465,-0.313612,-0.312360
0.243094,-0.306319,-0.303709
0.258981,-0.304097,-0.301019
0.262979,-0.308206,-0.312695
0.255209,-0.302114,-0.297683
0.264664,-0.303036,-0.310364
0.268669,-0.297787,-0.302796
0.270280,-0.307524,-0.310888
0.271255,-0.291670,-0.305037
0.281211,-0.309346,-0.315318
0.288565,-0.308313,-0.322979
0.301748,-0.311925,-0.312093
0.298689,-0.295533,-0.311570
0.296472,-0.310237,-0.323740
0.309176,-0.303592,-0.304798
0.300279,-0.313780,-0.312157
0.311794,-0.310465,-0.318179
0.313030,-0.317679,-0.315146
0.321742,-0.304309,-0.312632
0.320286,-0.294622,-0.327457
0.325324,-0.309526,-0.330936
0.333628,-0.303131,-0.328079
0.332289,-0.303819,-0.323184
0.340221,-0.309355,-0.336314
0.344663,-0.309757,-0.348152
0.345943,-0.322326,-0.352202
0.353454,-0.307717,-0.367250
0.371624,-0.313538,-0.351161
0.379550,-0.307528,-0.341569
0.390025,-0.314292,-0.338218
0.386400,-0.309649,-0.315858
0.401660,-0.315889,-0.321256
0.392026,-0.307832,-0.319361
0.397312,-0.305616,-0.314733
0.412565,-0.306481,-0.308147
0.410713,-0.304750,-0.308753
0.417283,-0.311033,-0.312192
0.426664,-0.300745,-0.307401
0.421733,-0.309224,-0.309316
0.415004,-0.305133,-0.303744
0.427473,-0.296972,-0.295305
0.439377,-0.316101,-0.302045
0.436985,-0.306360,-0.299866
0.444902,-0.309791,-0.300329
0.453708,-0.298092,-0.297740
0.449364,-0.301826,-0.284718
0.452648,-0.306703,-0.299618
0.465617,-0.304765,-0.295585
0.464103,-0.303420,-0.285994
0.468698,-0.305872,-0.290109
0.466375,-0.309412,-0.298151
0.480340,-0.296342,-0.296773
0.490298,-0.301628,-0.291552
0.494284,-0.301878,-0.304012
0.491961,-0.305323,-0.303934
0.503214,-0.302174,-0.315331
0.501144,-0.302528,-0.315108
0.504797,-0.301624,-0.314645
0.510149,-0.307938,-0.318472
0.515034,-0.310618,-0.322957
0.520984,-0.305933,-0.339698
0.527223,-0.308887,-0.349593
0.525745,-0.315539,-0.366399
0.204180,-0.303061,-0.376880
0.217253,-0.306353,-0.357047
0.213605,-0.307474,-0.347720
0.215035,-0.302746,-0.331258
0.220560,-0.305726,-0.325386
0.230702,-0.299267,-0.309789
0.224957,-0.309021,-0.310013
0.236714,-0.299963,-0.311501
0.241123,-0.309689,-0.315195
0.247638,-0.302284,-0.306577
0.244776,-0.300098,-0.304506
0.248221,-0.304529,-0.303901
0.251962,-0.303622,-0.300635
0.259735,-0.301178,-0.298532
0.274655,-0.296503,-0.308652
0.270146,-0.291265,-0.315870
0.273756,-0.300644,-0.307848
0.278913,-0.300495,-0.308992
0.286550,-0.302544,-0.315398
0.290825,-0.292863,-0.307116
0.292025,-0.315866,-0.313045
0.287683,-0.306758,-0.305914
0.304484,-0.306413,-0.305232
0.297674,-0.290509,-0.315012
0.308445,-0.310439,-0.321700
0.306197,-0.295847,-0.310644
0.314317,-0.298297,-0.317110
0.319209,-0.300570,-0.314198
0.321091,-0.302463,-0.317858
0.326434,-0.308504,-0.321270
0.330055,-0.299082,-0.328077
0.335936,-0.305148,-0.325526
0.348840,-0.298074,-0.335229
0.351236,-0.305349,-0.349743
0.347126,-0.305888,-0.361443
0.354657,-0.307150,-0.332493
0.371112,-0.306623,-0.324345
0.368967,-0.300144,-0.319724
0.359184,-0.303576,-0.312069
0.367697,-0.299787,-0.325398
0.377254,-0.312286,-0.352198
