X,Y,Z
-0.428264,-0.492544,-0.032927
-0.427754,-0.492271,-0.034762
-0.425086,-0.491838,-0.044415
-0.446323,-0.492144,0.007723
-0.423068,-0.486268,0.003570
-0.424432,-0.480169,-0.009299
-0.422669,-0.482100,-0.020042
-0.418673,-0.487497,-0.011325
-0.414652,-0.490870,-0.027309
-0.412113,-0.473227,-0.038246
-0.410082,-0.479983,-0.041803
-0.403138,-0.489638,-0.044804
-0.403143,-0.486378,-0.050901
-0.401323,-0.493496,-0.054291
-0.383505,-0.487533,-0.062642
-0.432578,-0.475850,0.019782
-0.428324,-0.481311,0.013199
-0.426012,-0.485488,0.001128
-0.424630,-0.473065,0.006631
-0.420346,-0.484300,-0.005260
-0.417622,-0.483314,-0.005260
-0.414171,-0.482901,-0.018028
-0.397379,-0.485253,-0.016914
-0.402836,-0.478757,-0.017771
-0.406498,-0.480861,-0.016400
-0.402846,-0.476486,-0.037169
-0.392923,-0.483702,-0.037202
-0.393288,-0.483919,-0.048217
-0.384016,-0.482825,-0.052346
-0.376453,-0.485261,-0.062400
-0.377383,-0.486302,-0.065910
-0.368611,-0.482070,-0.070689
-0.431589,-0.482560,0.018649
-0.436102,-0.476124,0.019915
-0.420513,-0.474070,0.025425
-0.422986,-0.469321,0.019794
-0.414878,-0.471940,0.024111
-0.418645,-0.475155,0.007635
-0.413520,-0.477415,-0.004305
-0.407015,-0.479343,0.004260
-0.406532,-0.474089,-0.009532
-0.395542,-0.465412,-0.011978
-0.394596,-0.477375,-0.019693
-0.390217,-0.476822,-0.016059
-0.396443,-0.476190,-0.025168
-0.382255,-0.485975,-0.038054
-0.379073,-0.480081,-0.038047
-0.377187,-0.478288,-0.047281
-0.364443,-0.491284,-0.049182
-0.369991,-0.487462,-0.064956
-0.364440,-0.485733,-0.058858
-0.361567,-0.481742,-0.072333
-0.359658,-0.481847,-0.079216
-0.429228,-0.465231,0.017456
-0.438253,-0.471615,0.036953
-0.437785,-0.469930,0.040689
-0.428592,-0.462264,0.034617
-0.423752,-0.471096,0.031597
-0.415551,-0.472134,0.023360
-0.417450,-0.468674,0.020069
-0.427490,-0.472004,0.026543
-0.402967,-0.474359,0.016533
-0.405138,-0.469956,0.006216
-0.393626,-0.467374,-0.005117
-0.393027,-0.471627,-0.006005
-0.397589,-0.474051,-0.014906
-0.382637,-0.473531,-0.023552
-0.372839,-0.474804,-0.017928
-0.383298,-0.478934,-0.020161
-0.367341,-0.475186,-0.029170
-0.380354,-0.480732,-0.033226
-0.372456,-0.479716,-0.045013
-0.358111,-0.484348,-0.051952
-0.367846,-0.474940,-0.047833
-0.344538,-0.478246,-0.061080
-0.353217,-0.473082,-0.061958
-0.341351,-0.478214,-0.066943
-0.435379,-0.463960,0.027189
-0.437025,-0.458887,0.041976
-0.432677,-0.459339,0.046384
-0.422800,-0.470021,0.050880
-0.424339,-0.469243,0.045282
-0.421125,-0.455479,0.041943
-0.409031,-0.462660,0.034423
-0.413123,-0.469280,0.036507
-0.407321,-0.470469,0.023885
-0.405662,-0.466768,0.022590
-0.398453,-0.480132,0.018480
-0.399052,-0.471049,0.020268
-0.394879,-0.473588,0.006477
-0.377911,-0.458793,0.003008
-0.383451,-0.467409,-0.011734
-0.378837,-0.471645,-0.010423
-0.379237,-0.471943,-0.014417
-0.373956,-0.475026,-0.021491
-0.375168,-0.463296,-0.026538
-0.364500,-0.482579,-0.031421
-0.365502,-0.467205,-0.038241
-0.360253,-0.463927,-0.040281
-0.346517,-0.471861,-0.055299
-0.340320,-0.472556,-0.052860
-0.345375,-0.476765,-0.058070
-0.339098,-0.469701,-0.066321
-0.328466,-0.475069,-0.067480
-0.436989,-0.462378,0.030637
-0.443481,-0.454306,0.047690
-0.421337,-0.460967,0.050603
-0.430719,-0.465741,0.064498
-0.423689,-0.462140,0.063231
-0.424006,-0.462820,0.056079
-0.410094,-0.457703,0.051230
-0.412422,-0.463069,0.044692
-0.408282,-0.460795,0.029964
-0.405719,-0.462085,0.037458
-0.398674,-0.467159,0.033157
-0.388273,-0.467024,0.019864
-0.400058,-0.460262,0.015644
-0.395767,-0.459149,0.013383
-0.389177,-0.467173,0.009696
-0.385875,-0.457290,0.002666
-0.372983,-0.461464,-0.009029
-0.373814,-0.460114,-0.012063
-0.374986,-0.478439,-0.014590
-0.369245,-0.460388,-0.031847
-0.367788,-0.461785,-0.032098
-0.361342,-0.468303,-0.033198
-0.352330,-0.468517,-0.039723
-0.347265,-0.465167,-0.045113
-0.339298,-0.464787,-0.052336
-0.344022,-0.466686,-0.058794
-0.329392,-0.469030,-0.060866
-0.331660,-0.458530,-0.062173
-0.333335,-0.467671,-0.079486
-0.445913,-0.455296,0.032192
-0.440541,-0.454186,0.047890
-0.432613,-0.463545,0.046630
-0.425199,-0.453213,0.057714
-0.419118,-0.458428,0.064295
-0.425143,-0.456901,0.070619
-0.414255,-0.457757,0.078098
-0.407409,-0.457846,0.062242
-0.402189,-0.454154,0.052526
-0.397678,-0.453078,0.050195
-0.394770,-0.454869,0.059774
-0.398960,-0.463792,0.028692
-0.395403,-0.455516,0.041285
-0.390227,-0.464917,0.032903
-0.382639,-0.455365,0.039726
-0.375882,-0.460118,0.030412
-0.368690,-0.459369,0.010376
-0.376461,-0.451651,0.002878
-0.367397,-0.459305,0.000910
-0.370747,-0.452767,-0.004023
-0.359768,-0.465982,-0.008357
-0.355526,-0.461389,-0.010022
-0.349814,-0.463386,-0.027303
-0.349438,-0.456459,-0.032080
-0.337842,-0.465391,-0.037347
-0.337636,-0.463753,-0.035178
-0.336361,-0.457990,-0.041639
-0.332939,-0.462518,-0.051207
-0.323816,-0.468352,-0.053193
-0.331526,-0.462833,-0.065275
-0.316973,-0.461165,-0.058218
-0.443134,-0.453136,0.009528
-0.436202,-0.447508,0.037442
-0.429431,-0.450866,0.046955
-0.433578,-0.446346,0.050990
-0.418141,-0.448251,0.056188
-0.417746,-0.444169,0.062191
-0.425008,-0.446407,0.070412
-0.408756,-0.456235,0.066289
-0.417334,-0.447591,0.073007
-0.412256,-0.454609,0.070180
-0.406171,-0.445769,0.063901
-0.398977,-0.448959,0.061849
-0.393067,-0.450571,0.055407
-0.392954,-0.447476,0.041441
-0.385288,-0.445316,0.046392
-0.389588,-0.448032,0.044071
-0.373554,-0.447728,0.036060
-0.377346,-0.456901,0.024654
-0.366745,-0.445923,0.018385
-0.364249,-0.454227,0.010504
-0.359892,-0.451540,0.015224
-0.366260,-0.458680,-0.006462
-0.354889,-0.458882,0.004364
-0.344982,-0.461448,-0.003835
-0.350939,-0.456819,-0.014963
-0.350358,-0.453585,-0.015839
-0.340495,-0.463037,-0.023823
-0.325515,-0.458685,-0.032780
-0.333290,-0.456999,-0.032198
-0.329240,-0.456155,-0.035440
-0.321763,-0.444718,-0.049527
-0.317249,-0.452085,-0.053117
-0.309418,-0.450356,-0.061922
-0.443105,-0.457418,0.019808
-0.440674,-0.450003,0.031552
-0.438952,-0.457292,0.050305
-0.427844,-0.449998,0.057318
-0.425222,-0.440549,0.064687
-0.426201,-0.447211,0.062322
-0.417759,-0.443124,0.073303
-0.410084,-0.439195,0.079211
-0.419350,-0.451825,0.067545
-0.407518,-0.447468,0.077370
-0.401051,-0.440686,0.074732
-0.389758,-0.448329,0.059526
-0.383146,-0.451509,0.056054
-0.390727,-0.439447,0.062661
-0.389323,-0.440826,0.059022
-0.378190,-0.448131,0.049734
-0.381208,-0.458732,0.046858
-0.374928,-0.446156,0.045314
-0.367965,-0.442689,0.034207
-0.363970,-0.443868,0.029450
-0.365988,-0.451494,0.024701
-0.367987,-0.449502,0.020803
-0.356347,-0.444011,0.012128
-0.352751,-0.445883,0.004638
-0.351421,-0.448908,-0.001537
-0.339351,-0.443291,-0.008001
-0.342490,-0.454737,-0.008859
-0.338056,-0.446567,-0.007229
-0.329597,-0.448885,-0.015891
-0.319586,-0.444421,-0.036767
-0.321875,-0.451546,-0.026896
-0.326914,-0.450197,-0.040289
-0.315457,-0.458691,-0.045104
-0.306680,-0.454298,-0.047954
-0.449498,-0.438467,0.023186
-0.441298,-0.449063,0.042897
-0.446566,-0.443904,0.052490
-0.432934,-0.436472,0.051662
-0.418567,-0.441331,0.061582
-0.426807,-0.446344,0.069015
-0.414853,-0.441654,0.062325
-0.420420,-0.445978,0.063048
-0.414118,-0.437322,0.074159
-0.412507,-0.438543,0.084005
-0.405389,-0.440721,0.083347
-0.393631,-0.436051,0.091764
-0.388687,-0.440283,0.083006
-0.389185,-0.432151,0.072616
-0.380611,-0.441792,0.077380
-0.376843,-0.444869,0.074868
-0.373753,-0.435953,0.059550
-0.370603,-0.444322,0.055309
-0.366553,-0.432749,0.052248
-0.367084,-0.441115,0.036350
-0.361122,-0.447035,0.037947
-0.355320,-0.440835,0.039725
-0.354186,-0.441598,0.028255
-0.345316,-0.441723,0.016887
-0.346504,-0.446923,0.021525
-0.345955,-0.448233,0.008446
-0.335923,-0.443089,-0.002340
-0.332935,-0.450249,0.005338
-0.325110,-0.445072,-0.007394
-0.320976,-0.445969,-0.006282
-0.315654,-0.449483,-0.021543
-0.310334,-0.455316,-0.017824
-0.309151,-0.440879,-0.019204
-0.315251,-0.457931,-0.042126
-0.307335,-0.453265,-0.048436
-0.300138,-0.450109,-0.041253
-0.436581,-0.437264,0.013504
-0.442039,-0.442723,0.036122
-0.431094,-0.438174,0.048060
-0.429738,-0.437010,0.055611
-0.428160,-0.424744,0.053985
-0.423712,-0.437336,0.056439
-0.413477,-0.439867,0.056598
-0.413691,-0.431963,0.067587
-0.404082,-0.441649,0.066158
-0.400552,-0.444760,0.084922
-0.396873,-0.426031,0.078728
-0.406680,-0.434596,0.083959
-0.403574,-0.440071,0.082959
