X,Y,Z
-0.411650,-0.143465,0.299997
-0.410621,-0.140067,0.297732
-0.406479,-0.145459,0.290497
-0.415108,-0.139645,0.289975
-0.393863,-0.146552,0.291121
-0.383496,-0.145281,0.283434
-0.388402,-0.145849,0.284319
-0.389279,-0.140793,0.274891
-0.377501,-0.139265,0.269078
-0.381129,-0.141628,0.269618
-0.361114,-0.143069,0.264953
-0.365031,-0.138934,0.269101
-0.354557,-0.146396,0.264161
-0.359548,-0.145668,0.262207
-0.358631,-0.155011,0.257687
-0.426336,-0.137633,0.320210
-0.413654,-0.134452,0.318474
-0.414391,-0.137835,0.307334
-0.412808,-0.137765,0.310235
-0.400905,-0.144360,0.307094
-0.403755,-0.132705,0.301206
-0.394728,-0.139380,0.293066
-0.382406,-0.135443,0.285039
-0.392187,-0.137016,0.301070
-0.383860,-0.141772,0.284067
-0.379223,-0.132853,0.284751
-0.364523,-0.147357,0.284065
-0.377918,-0.138536,0.290446
-0.372272,-0.150947,0.274076
-0.373035,-0.137824,0.279306
-0.351102,-0.139914,0.263971
-0.350911,-0.139851,0.267593
-0.353273,-0.136433,0.270980
-0.340059,-0.143264,0.271876
-0.342995,-0.133030,0.262510
-0.328483,-0.134065,0.254075
-0.425665,-0.122728,0.325975
-0.413736,-0.128937,0.331152
-0.417614,-0.119180,0.334058
-0.417586,-0.134382,0.319221
-0.407765,-0.131843,0.321533
-0.405826,-0.125001,0.319960
-0.406612,-0.133984,0.308830
-0.399079,-0.140794,0.310642
-0.389299,-0.136747,0.310213
-0.392822,-0.133132,0.298785
-0.380344,-0.132993,0.301327
-0.377816,-0.130030,0.303798
-0.378756,-0.132637,0.295046
-0.374747,-0.138739,0.292025
-0.365793,-0.123429,0.293588
-0.365614,-0.141914,0.288710
-0.363336,-0.130247,0.284587
-0.354629,-0.135805,0.278539
-0.366182,-0.132486,0.276326
-0.345351,-0.133779,0.273759
-0.347034,-0.138126,0.266174
-0.335507,-0.138010,0.278854
-0.335178,-0.127888,0.261158
-0.313107,-0.139779,0.261708
-0.317569,-0.134832,0.262623
-0.317141,-0.143517,0.254636
-0.425315,-0.128559,0.344941
-0.418374,-0.128783,0.341185
-0.402454,-0.124082,0.338574
-0.411016,-0.133053,0.333114
-0.411032,-0.127594,0.326358
-0.407097,-0.123852,0.337176
-0.393840,-0.130164,0.320427
-0.390471,-0.125768,0.311116
-0.397002,-0.122212,0.314861
-0.399361,-0.129178,0.314176
-0.382963,-0.130425,0.297524
-0.381030,-0.130523,0.311456
-0.377069,-0.125571,0.310128
-0.364624,-0.132284,0.300635
-0.372781,-0.134953,0.300454
-0.366063,-0.127413,0.296274
-0.358231,-0.129257,0.301435
-0.344985,-0.128906,0.288027
-0.338476,-0.131003,0.285118
-0.339845,-0.131384,0.282289
-0.340715,-0.126520,0.273698
-0.343564,-0.129697,0.269601
-0.335311,-0.119115,0.278483
-0.342943,-0.123227,0.268561
-0.329009,-0.133564,0.268067
-0.315194,-0.132000,0.263094
-0.307296,-0.125440,0.257421
-0.314563,-0.131429,0.261788
-0.310527,-0.130018,0.251917
-0.416625,-0.111970,0.353179
-0.424468,-0.119086,0.352739
-0.420021,-0.120780,0.346447
-0.416256,-0.119370,0.330259
-0.405655,-0.116839,0.345474
-0.407396,-0.130181,0.332056
-0.398966,-0.125568,0.331607
-0.397967,-0.129148,0.335969
-0.391580,-0.117279,0.326514
-0.380224,-0.117397,0.326904
-0.385491,-0.118861,0.323714
-0.383902,-0.130372,0.330495
-0.394354,-0.120676,0.312008
-0.382658,-0.115404,0.314889
-0.372968,-0.120385,0.314744
-0.362913,-0.117941,0.310399
-0.354260,-0.128930,0.297316
-0.357029,-0.126197,0.299115
-0.346181,-0.124914,0.306188
-0.342976,-0.125444,0.292580
-0.342800,-0.126626,0.296153
-0.339374,-0.127657,0.284920
-0.335861,-0.127811,0.279931
-0.322252,-0.127770,0.274981
-0.320693,-0.119089,0.279381
-0.315209,-0.128935,0.274902
-0.316026,-0.132989,0.266947
-0.321960,-0.121018,0.269605
-0.312238,-0.129693,0.271211
-0.302210,-0.121373,0.276727
-0.299993,-0.122590,0.266211
-0.292377,-0.128312,0.255547
-0.432610,-0.110184,0.359362
-0.424804,-0.113568,0.353507
-0.416873,-0.114977,0.359210
-0.421517,-0.115820,0.360315
-0.404310,-0.121770,0.346141
-0.406107,-0.105833,0.340460
-0.398014,-0.129860,0.348781
-0.384327,-0.112722,0.350982
-0.391509,-0.116324,0.348903
-0.393966,-0.113484,0.332317
-0.393979,-0.107260,0.335659
-0.374089,-0.119623,0.328128
-0.372072,-0.117154,0.325801
-0.367325,-0.117939,0.330351
-0.363166,-0.116349,0.320294
-0.354703,-0.117314,0.314728
-0.356958,-0.115400,0.319879
-0.348813,-0.118095,0.311338
-0.346385,-0.121256,0.315375
-0.348429,-0.109823,0.318032
-0.349449,-0.116426,0.297303
-0.342330,-0.125382,0.304377
-0.337717,-0.106399,0.302922
-0.332972,-0.117012,0.292198
-0.322888,-0.118840,0.288736
-0.313094,-0.124582,0.289614
-0.318316,-0.130001,0.280947
