X,Y,Z
0.086955,-0.381771,0.345991
0.084417,-0.387943,0.349876
0.089260,-0.385167,0.353039
0.091500,-0.386781,0.349900
0.093838,-0.384852,0.351447
0.096570,-0.390847,0.346828
0.111287,-0.382197,0.351681
0.113814,-0.378203,0.334544
0.121462,-0.381214,0.341386
0.122776,-0.393220,0.339343
0.114722,-0.382626,0.336011
0.125801,-0.385080,0.337775
0.072493,-0.379535,0.343246
0.067717,-0.372615,0.339184
0.076289,-0.379004,0.336335
0.080771,-0.391248,0.347328
0.085431,-0.378051,0.346781
0.086809,-0.383608,0.350239
0.094432,-0.384019,0.353880
0.102674,-0.383566,0.353542
0.102146,-0.375286,0.345719
0.104750,-0.380629,0.352365
0.113169,-0.375953,0.346182
0.109988,-0.380600,0.354243
0.132172,-0.383054,0.348669
0.127491,-0.373959,0.341427
0.129244,-0.379741,0.339779
0.136630,-0.375744,0.334672
0.138078,-0.369027,0.337177
0.055326,-0.374136,0.332294
0.054886,-0.368288,0.338129
0.062738,-0.380813,0.339518
0.071229,-0.377495,0.333232
0.073616,-0.379419,0.347621
0.077402,-0.372674,0.346582
0.085719,-0.376152,0.352555
0.086504,-0.373849,0.346901
0.085961,-0.376400,0.345755
0.088669,-0.380000,0.347120
0.094046,-0.373767,0.343315
0.107495,-0.373299,0.357725
0.105037,-0.372816,0.350535
0.117801,-0.373703,0.350128
0.117116,-0.378618,0.349984
0.119947,-0.373374,0.348064
0.121903,-0.375951,0.338642
0.138745,-0.368335,0.340931
0.132575,-0.377577,0.336513
0.132631,-0.372880,0.337839
0.147633,-0.376728,0.321441
0.152780,-0.380396,0.316995
0.036477,-0.365871,0.328985
0.049325,-0.366869,0.329742
0.043761,-0.378324,0.334894
0.047502,-0.371866,0.337771
0.061442,-0.362865,0.347095
0.067335,-0.377104,0.344834
0.067952,-0.363952,0.356946
0.063392,-0.372956,0.343937
0.072358,-0.367475,0.339542
0.077273,-0.365445,0.358890
0.085333,-0.369318,0.346909
0.089212,-0.366100,0.353618
0.091323,-0.372474,0.342445
0.096562,-0.373222,0.354597
0.098397,-0.378049,0.354543
0.102596,-0.369443,0.361949
0.115125,-0.368237,0.355567
0.105839,-0.369681,0.351182
