X,Y,Z
-0.599856,-0.300706,0.377867
-0.595584,-0.293280,0.389409
-0.596555,-0.302038,0.395871
-0.578993,-0.298419,0.409423
-0.578635,-0.304525,0.414722
-0.583466,-0.292201,0.418391
-0.573281,-0.297660,0.427794
-0.564179,-0.294245,0.418618
-0.569018,-0.297682,0.421581
-0.563884,-0.297439,0.436407
-0.556259,-0.294151,0.425843
-0.561016,-0.298806,0.432898
-0.544428,-0.291756,0.423282
-0.544164,-0.295921,0.433142
-0.536089,-0.302355,0.439832
-0.534471,-0.294822,0.431258
-0.525371,-0.300272,0.433271
-0.523650,-0.294194,0.428538
-0.525465,-0.297579,0.427195
-0.514018,-0.294481,0.425016
-0.517737,-0.296958,0.424026
-0.503508,-0.289172,0.433545
-0.509796,-0.293736,0.426821
-0.512138,-0.301050,0.432034
-0.493132,-0.291514,0.427653
-0.498563,-0.289743,0.418553
-0.488200,-0.305899,0.420766
-0.482085,-0.295798,0.420235
-0.479787,-0.296138,0.411025
-0.476084,-0.287684,0.410222
-0.470484,-0.298345,0.407065
-0.468636,-0.291909,0.407012
-0.468923,-0.297244,0.410847
-0.460240,-0.296553,0.402419
-0.465063,-0.300196,0.396045
-0.458611,-0.308300,0.388232
-0.434990,-0.292062,0.393728
-0.417374,-0.294052,0.402524
-0.411353,-0.298684,0.400233
-0.418071,-0.296190,0.419861
-0.411655,-0.292514,0.416875
-0.409958,-0.288178,0.431192
-0.408790,-0.295091,0.429658
-0.397388,-0.286771,0.434024
-0.390759,-0.292385,0.428935
-0.388713,-0.294023,0.437375
-0.380413,-0.294812,0.443597
-0.382045,-0.287346,0.449086
-0.376015,-0.293870,0.442522
-0.378818,-0.299290,0.439807
-0.367630,-0.293479,0.439508
-0.361776,-0.292414,0.449895
-0.365531,-0.298868,0.448511
-0.353409,-0.301290,0.446105
-0.353849,-0.291615,0.447315
-0.353448,-0.293633,0.448234
-0.344655,-0.294785,0.445716
-0.332685,-0.286963,0.454535
-0.337782,-0.286807,0.444465
-0.330584,-0.297278,0.452624
-0.322327,-0.288784,0.457501
-0.320691,-0.290428,0.449445
-0.316197,-0.287969,0.448753
-0.312084,-0.291692,0.443903
-0.308356,-0.287259,0.442588
-0.307973,-0.295157,0.443766
-0.296584,-0.294541,0.435625
-0.295703,-0.283721,0.432795
-0.290605,-0.292761,0.433305
-0.289648,-0.301108,0.421077
-0.606448,-0.298735,0.381284
-0.590925,-0.289982,0.384689
-0.592392,-0.287055,0.399275
-0.580968,-0.302873,0.400050
-0.581434,-0.295035,0.403607
-0.579723,-0.291841,0.414515
-0.564833,-0.287160,0.414869
-0.559666,-0.294967,0.419872
-0.559558,-0.291710,0.431254
-0.556740,-0.293880,0.430043
-0.555669,-0.297844,0.430775
-0.547799,-0.285981,0.433359
-0.548476,-0.292628,0.430026
-0.540859,-0.282850,0.429097
-0.539355,-0.295634,0.433881
-0.533911,-0.293646,0.427089
-0.536546,-0.285258,0.427501
-0.531141,-0.291279,0.436370
-0.521540,-0.287757,0.433067
-0.512093,-0.292546,0.421374
-0.506180,-0.286960,0.427111
-0.505185,-0.283221,0.422552
-0.500625,-0.292686,0.426367
-0.509457,-0.293146,0.423967
-0.497998,-0.298177,0.419515
-0.494671,-0.291847,0.421212
-0.487061,-0.291298,0.420655
-0.480956,-0.287307,0.414154
-0.479703,-0.292508,0.418458
-0.484616,-0.286282,0.411734
-0.473106,-0.295597,0.416057
-0.469965,-0.294335,0.413568
-0.458461,-0.297540,0.407564
-0.462452,-0.284365,0.395584
-0.447355,-0.296084,0.386027
-0.456783,-0.296660,0.377965
-0.449170,-0.291168,0.375964
-0.414027,-0.297830,0.393797
-0.420849,-0.289809,0.410024
-0.414182,-0.307085,0.410727
-0.411220,-0.296149,0.407850
-0.408751,-0.287541,0.418702
-0.401649,-0.288843,0.439735
-0.402775,-0.291233,0.422797
-0.394493,-0.285831,0.429553
-0.387929,-0.289059,0.428337
-0.397122,-0.283434,0.429364
-0.390516,-0.288587,0.443042
-0.378937,-0.288739,0.435124
-0.373862,-0.289539,0.432509
-0.367627,-0.287944,0.445946
-0.381549,-0.287126,0.440974
-0.362737,-0.288299,0.440920
-0.357457,-0.290206,0.446598
-0.355872,-0.291038,0.444398
-0.356007,-0.285900,0.441750
-0.349654,-0.293731,0.441662
-0.343580,-0.279496,0.448537
-0.336474,-0.292733,0.443249
-0.334911,-0.288675,0.456970
-0.330562,-0.290543,0.458179
-0.323649,-0.290739,0.458094
-0.326190,-0.285295,0.456217
-0.315069,-0.284639,0.455935
-0.312340,-0.285057,0.438284
-0.313258,-0.277441,0.437694
-0.313972,-0.287923,0.441555
-0.312057,-0.289199,0.435238
-0.295534,-0.290655,0.433677
-0.299009,-0.288504,0.424940
-0.288775,-0.283749,0.416970
-0.286602,-0.289894,0.411648
-0.281696,-0.298133,0.409070
-0.282612,-0.296787,0.392166
-0.593295,-0.288410,0.371665
-0.607064,-0.288023,0.381857
-0.587386,-0.283901,0.400259
-0.582964,-0.288489,0.402171
-0.586496,-0.283296,0.421275
-0.570901,-0.299088,0.423209
-0.567406,-0.287810,0.419174
-0.575432,-0.279736,0.416944
-0.560168,-0.286894,0.426257
-0.565013,-0.278405,0.427427
-0.555351,-0.282136,0.426086
-0.560936,-0.288242,0.434900
-0.551957,-0.282042,0.432955
-0.536465,-0.290088,0.430051
-0.537228,-0.280461,0.427295
-0.540453,-0.287094,0.433421
-0.537106,-0.286913,0.420966
-0.533625,-0.279361,0.435552
-0.523673,-0.286128,0.431793
-0.519193,-0.289886,0.435100
-0.504464,-0.285518,0.425103
-0.508203,-0.282984,0.432566
-0.499644,-0.291741,0.422829
-0.504250,-0.286165,0.420118
-0.493463,-0.291902,0.416190
-0.495166,-0.284911,0.428128
-0.493909,-0.287005,0.419740
-0.483054,-0.278350,0.413480
