X,Y,Z
-0.263601,-0.545077,0.483395
-0.261445,-0.552031,0.487061
-0.264625,-0.542976,0.492315
-0.253040,-0.559802,0.488117
-0.247927,-0.552068,0.492068
-0.244082,-0.547334,0.493641
-0.237911,-0.546768,0.496585
-0.292600,-0.548929,0.453995
-0.279463,-0.551769,0.464725
-0.276825,-0.547688,0.477800
-0.272198,-0.538924,0.478160
-0.277938,-0.542924,0.472518
-0.259847,-0.550795,0.487863
-0.265977,-0.544470,0.478515
-0.260425,-0.550909,0.493056
-0.258403,-0.546032,0.485174
-0.247443,-0.540254,0.499841
-0.253038,-0.551037,0.499059
-0.240153,-0.555218,0.494635
-0.235094,-0.557231,0.500764
-0.235912,-0.539742,0.503736
-0.222055,-0.544400,0.493330
-0.227271,-0.539142,0.498735
-0.224724,-0.549273,0.496791
-0.215728,-0.543359,0.489835
-0.202542,-0.540242,0.498232
-0.210888,-0.541362,0.491996
-0.286460,-0.546193,0.453668
-0.289925,-0.545604,0.449135
-0.289774,-0.532336,0.468915
-0.279293,-0.539353,0.471778
-0.275597,-0.541394,0.477123
-0.273214,-0.542238,0.482397
-0.279847,-0.539619,0.494030
-0.274228,-0.542151,0.489455
-0.266820,-0.540840,0.485912
-0.250852,-0.550841,0.482754
-0.256227,-0.541776,0.496616
-0.241644,-0.541667,0.501536
-0.237657,-0.541767,0.499894
-0.231158,-0.549235,0.488089
-0.231362,-0.547531,0.499759
-0.227883,-0.542536,0.495525
-0.219747,-0.541512,0.497192
-0.216585,-0.542266,0.493565
-0.217516,-0.537643,0.492726
-0.213768,-0.544918,0.506177
-0.209274,-0.534968,0.496335
-0.209088,-0.544773,0.487597
-0.208147,-0.540054,0.491361
-0.189520,-0.547547,0.485991
-0.197378,-0.538065,0.490409
-0.178437,-0.542544,0.490288
-0.182940,-0.549453,0.486472
-0.296276,-0.545463,0.448606
-0.290449,-0.540867,0.453063
-0.276377,-0.538160,0.470293
-0.288538,-0.538395,0.470420
-0.276159,-0.548461,0.476627
-0.265461,-0.534310,0.485013
-0.260269,-0.541340,0.488474
-0.258235,-0.532486,0.483123
-0.260605,-0.531041,0.492259
-0.251250,-0.541263,0.485933
-0.245358,-0.541639,0.488672
-0.238159,-0.531690,0.491621
-0.240666,-0.533630,0.491660
-0.248430,-0.529693,0.504732
-0.243052,-0.535130,0.487307
-0.227949,-0.530779,0.486862
-0.222628,-0.529920,0.493539
-0.228715,-0.527882,0.497747
-0.211165,-0.536387,0.494691
-0.209910,-0.532321,0.498328
-0.210421,-0.533679,0.490809
-0.199027,-0.538001,0.496909
-0.191089,-0.533823,0.499546
-0.196817,-0.532842,0.486537
-0.185453,-0.538815,0.489244
-0.188524,-0.527650,0.487024
-0.176044,-0.543715,0.481945
-0.180693,-0.538334,0.485385
-0.177904,-0.538305,0.479410
-0.171882,-0.540742,0.470351
-0.160329,-0.539172,0.467755
-0.289594,-0.539336,0.445736
-0.294106,-0.531499,0.452258
-0.282247,-0.540882,0.464827
-0.283006,-0.533563,0.472122
-0.273595,-0.531325,0.479304
-0.276266,-0.526599,0.481764
-0.269094,-0.535438,0.495119
-0.264703,-0.544637,0.483075
-0.263436,-0.527879,0.493702
-0.265367,-0.525556,0.488141
-0.250415,-0.532494,0.492361
-0.247866,-0.541638,0.490029
-0.242170,-0.528221,0.493806
-0.236725,-0.530606,0.495515
-0.230554,-0.525697,0.499434
-0.226149,-0.527828,0.496084
-0.219534,-0.532183,0.494504
-0.218229,-0.523838,0.496251
-0.221095,-0.529580,0.499471
-0.218080,-0.521941,0.491860
-0.204941,-0.530204,0.481474
-0.204055,-0.530749,0.494951
-0.189121,-0.535833,0.485014
-0.198045,-0.523380,0.490451
-0.189585,-0.531124,0.488624
-0.194189,-0.535978,0.480184
-0.181449,-0.531600,0.482059
-0.182497,-0.540191,0.474490
