X,Y,Z
0.367890,0.184586,0.018253
0.380847,0.188602,0.007981
0.381023,0.173853,0.007867
0.388146,0.181496,-0.013866
0.370171,0.190907,0.024119
0.368973,0.190693,0.020996
0.366380,0.186075,0.022204
0.384187,0.184355,0.012780
0.376122,0.180452,0.009778
0.389050,0.185066,0.000170
0.390924,0.173873,-0.013673
0.352282,0.191324,0.037001
0.366849,0.200982,0.037674
0.365519,0.191882,0.039781
0.379015,0.186296,0.026049
0.370261,0.189867,0.019855
0.371395,0.193843,0.024005
0.384179,0.187282,0.023034
0.391085,0.183853,0.010642
0.389314,0.200571,0.003550
0.394428,0.187685,-0.029767
0.355535,0.211274,0.032999
0.355202,0.197823,0.040633
0.367751,0.204761,0.038153
0.363009,0.191960,0.032395
0.373894,0.201266,0.041812
0.369192,0.197128,0.032655
0.377288,0.197042,0.017427
0.385876,0.188846,0.022285
0.381978,0.193832,0.013089
0.393014,0.194821,0.005021
0.391284,0.198143,-0.004761
0.343684,0.206429,0.045286
0.345894,0.198595,0.036722
0.360428,0.203076,0.029531
0.360122,0.208687,0.038531
0.353373,0.207859,0.029717
0.364926,0.199424,0.036136
0.368811,0.195971,0.042290
0.372590,0.208626,0.030104
0.369549,0.208324,0.019082
0.386321,0.200627,0.021582
0.390658,0.201105,0.023441
0.384882,0.209332,0.016052
0.396268,0.208423,-0.003669
0.401610,0.195817,-0.023607
0.346871,0.205550,0.043216
0.344192,0.214332,0.044392
0.340938,0.216140,0.035819
0.347185,0.209796,0.033976
0.353380,0.214978,0.033532
0.353624,0.211271,0.030747
0.372058,0.199109,0.035359
0.376172,0.201098,0.034900
0.374332,0.208650,0.033425
0.377647,0.208690,0.032706
0.384881,0.208585,0.020903
0.389870,0.196917,0.029920
0.386179,0.203988,0.019921
0.399559,0.204907,0.010191
0.405172,0.208126,-0.003546
0.330535,0.213029,0.036837
0.335612,0.215990,0.040986
0.334162,0.207970,0.033058
0.337538,0.210989,0.032751
0.342785,0.222451,0.046045
0.353141,0.208479,0.038621
0.352828,0.213047,0.038903
0.365502,0.211634,0.044239
0.370011,0.210354,0.032430
0.370737,0.221929,0.037358
0.382267,0.208464,0.046160
0.382880,0.212341,0.031910
0.384192,0.212399,0.025020
0.386925,0.206659,0.018174
0.386340,0.205670,0.023039
0.385909,0.214947,0.020789
0.399322,0.200119,0.004177
0.405098,0.206019,-0.011670
0.334499,0.212569,0.050174
0.333062,0.214161,0.045203
0.337287,0.214896,0.043665
0.341219,0.219879,0.041408
0.340839,0.217207,0.036301
0.354805,0.217458,0.040606
0.357559,0.225334,0.029930
0.355554,0.219736,0.040626
0.360988,0.221985,0.038523
0.367690,0.219951,0.037485
0.368119,0.217226,0.039711
0.369310,0.211320,0.042270
0.383641,0.207240,0.034516
0.384470,0.207896,0.035223
0.393052,0.224659,0.029601
0.391591,0.215214,0.017543
0.387985,0.216681,0.023549
0.398334,0.216138,0.011033
0.390911,0.213599,0.011592
0.403567,0.229330,-0.018996
0.320891,0.224370,0.037426
0.328103,0.241300,0.042512
0.319765,0.212005,0.033485
0.336995,0.225374,0.030547
0.324672,0.218053,0.038098
0.337712,0.228106,0.027855
0.337112,0.227865,0.031738
0.351359,0.228231,0.047466
0.351379,0.222300,0.036806
0.352336,0.228337,0.040513
0.365028,0.226845,0.039377
0.368792,0.225735,0.042183
0.368817,0.226597,0.035426
0.369108,0.226749,0.034124
0.391445,0.221679,0.023151
0.388054,0.221022,0.030318
0.385241,0.220914,0.033157
0.390618,0.220395,0.026594
0.394740,0.221658,0.018756
0.396952,0.223788,0.018700
0.411140,0.218365,0.007722
0.409269,0.219077,0.008236
0.313461,0.234197,0.040863
0.316937,0.232161,0.024563
0.320373,0.233887,0.052371
0.330720,0.225110,0.040451
0.327485,0.231570,0.046769
0.337152,0.221826,0.031048
0.334787,0.235835,0.040314
0.334532,0.229325,0.047299
0.352253,0.228050,0.033126
0.350117,0.221252,0.040097
0.354360,0.233251,0.051374
0.367074,0.226216,0.037342
0.359584,0.231328,0.034539
0.371578,0.231033,0.032212
0.380693,0.232717,0.034328
0.382206,0.221812,0.038417
0.383518,0.226960,0.034933
0.382496,0.221785,0.027765
0.390421,0.226220,0.026760
0.397044,0.229205,0.012582
0.395361,0.217312,0.020920
0.401743,0.219070,0.018235
0.410290,0.226867,0.000402
0.421542,0.226919,-0.003883
0.311460,0.225632,0.039322
0.309838,0.238370,0.041348
0.332593,0.228860,0.042380
0.320772,0.227206,0.040547
0.333768,0.233657,0.036183
0.323110,0.233066,0.037997
0.332634,0.231693,0.033424
0.341447,0.230775,0.042830
0.347445,0.231392,0.050338
0.344658,0.226789,0.038597
0.350849,0.231656,0.033808
0.351840,0.232134,0.048377
0.365203,0.240280,0.049238
0.356430,0.235160,0.035476
0.365032,0.234426,0.046485
0.371645,0.232415,0.033329
0.379440,0.234971,0.042129
0.377059,0.229980,0.035410
0.376460,0.228179,0.032846
0.388794,0.225584,0.035191
0.387347,0.232908,0.029742
0.393658,0.235635,0.025670
0.400316,0.231949,0.020049
0.399797,0.235551,0.019988
0.411092,0.224961,-0.002496
0.415476,0.231028,-0.003453
0.301606,0.229384,0.046385
0.300766,0.232293,0.039605
0.306388,0.238048,0.041964
0.307966,0.234139,0.051399
0.318050,0.237271,0.041510
0.323760,0.231866,0.041946
0.333080,0.238277,0.052519
0.337406,0.239083,0.044130
0.335967,0.241036,0.041796
0.338093,0.236153,0.048858
0.341467,0.233818,0.040065
0.334291,0.238197,0.041839
0.361711,0.240756,0.045732
0.371231,0.232637,0.039988
0.351146,0.239528,0.038772
0.365381,0.231995,0.044240
0.368268,0.228478,0.039515
0.373164,0.244349,0.044269
0.377921,0.237875,0.038162
0.393579,0.232717,0.028068
0.391395,0.233267,0.029288
0.391152,0.228260,0.040809
0.401192,0.243200,0.024639
0.395355,0.239780,0.028825
0.399791,0.232563,0.021160
0.409736,0.224954,0.014613
0.416930,0.237444,0.005268
0.426355,0.234002,-0.001666
0.297212,0.237302,0.035486
0.299930,0.236247,0.036665
0.297118,0.240411,0.038611
0.305070,0.247155,0.036243
0.315304,0.247210,0.045131
0.317716,0.244422,0.039289
0.325340,0.237046,0.046653
0.319758,0.241432,0.040842
0.331996,0.245863,0.036575
0.334529,0.243382,0.042590
0.330424,0.255254,0.044463
0.346295,0.235954,0.039810
0.351658,0.243686,0.045330
0.356906,0.245510,0.038389
0.359250,0.234720,0.042316
0.368385,0.244717,0.036498
0.365850,0.240814,0.051679
0.363652,0.235906,0.039616
0.369394,0.239147,0.043411
0.375768,0.233882,0.040422
0.375960,0.243981,0.037054
0.383679,0.228505,0.035108
0.390637,0.247131,0.023858
0.397286,0.236633,0.031145
0.404747,0.246394,0.023590
0.405142,0.246346,0.022015
0.396957,0.238496,0.020996
0.407016,0.244894,0.016590
0.414989,0.239880,0.003571
0.416472,0.240920,-0.012957
0.283331,0.241239,0.031278
0.304105,0.246735,0.036478
0.303730,0.235950,0.053833
0.303172,0.254328,0.040636
0.305946,0.253288,0.036436
0.309418,0.240110,0.045325
0.308526,0.238672,0.050154
0.316758,0.254112,0.041148
0.319777,0.242688,0.041930
0.327742,0.243880,0.033465
0.330695,0.253008,0.041221
0.327276,0.249095,0.042553
0.341594,0.249735,0.040725
0.347375,0.240195,0.047528
0.348561,0.245607,0.049839
0.354730,0.241687,0.043356
0.357131,0.248049,0.035034
0.364103,0.241012,0.041645
0.362427,0.251345,0.040026
0.363068,0.242975,0.050643
0.379285,0.242243,0.029874
0.382889,0.248768,0.034236
0.386595,0.251858,0.037154
0.385744,0.244707,0.036249
0.401390,0.245914,0.046253
0.391808,0.245794,0.029781
0.400813,0.243203,0.022018
0.406493,0.233790,0.026138
0.404697,0.237594,0.025897
0.415076,0.241160,0.018026
0.416378,0.238146,0.007843
0.419977,0.247299,-0.000252
0.287665,0.246730,0.027636
0.291727,0.251831,0.030806
0.288049,0.248375,0.026508
0.297285,0.250885,0.036233
0.303512,0.247267,0.035303
0.300089,0.242855,0.041301
0.318987,0.252346,0.039878
0.312854,0.251537,0.048906
0.318398,0.251439,0.041512
0.328930,0.247966,0.043082
0.320250,0.247532,0.046242
0.317725,0.251046,0.036453
0.336593,0.248941,0.037080
0.340283,0.246960,0.043200
0.345724,0.243964,0.038156
0.345984,0.254808,0.045028
0.348415,0.261480,0.034549
0.349903,0.249058,0.042452
0.361910,0.245177,0.042497
0.377336,0.250415,0.038791
0.372489,0.250461,0.034343
0.379900,0.248882,0.038869
0.368683,0.247813,0.036359
0.380491,0.249402,0.036214
0.388779,0.254682,0.039726
0.385500,0.255503,0.047339
0.397139,0.251315,0.033491
0.402862,0.250427,0.029779
0.402171,0.241902,0.022305
0.413026,0.249570,0.024880
0.402853,0.256954,0.026201
0.420449,0.237117,0.020075
0.429304,0.237366,-0.003804
0.424396,0.245789,-0.012216
0.277288,0.254524,0.036052
0.284060,0.246632,0.029947
0.282042,0.251322,0.030849
0.289943,0.256356,0.030311
0.300662,0.253235,0.015970
0.298440,0.252359,0.039509
0.304622,0.254568,0.037472
0.309396,0.249823,0.034615
0.321951,0.255516,0.043399
0.313321,0.255423,0.035608
0.319857,0.255199,0.035735
0.320673,0.251245,0.042746
0.339081,0.258902,0.046115
0.337222,0.256246,0.056914
0.344804,0.256604,0.043467
0.349370,0.254568,0.039670
0.347684,0.260189,0.043039
0.350436,0.253601,0.048562
0.350700,0.252924,0.042572
0.360933,0.257147,0.037598
0.368082,0.260800,0.041066
0.365146,0.250891,0.044961
0.374196,0.263420,0.047017
0.385202,0.261290,0.035136
0.375501,0.250571,0.041349
0.393314,0.249436,0.040354
0.385146,0.258827,0.036309
0.397523,0.246437,0.036208
0.401334,0.255056,0.031932
0.399492,0.259992,0.028048
0.413689,0.255026,0.030674
0.406839,0.247334,0.023538
0.422456,0.247858,0.024574
0.420998,0.257045,0.012291
0.419202,0.250899,0.005056
0.279135,0.263340,0.026386
0.284017,0.262655,0.016315
0.283166,0.256269,0.025042
0.284819,0.255885,0.033626
0.300072,0.259896,0.031463
0.288228,0.262631,0.042587
0.297502,0.257027,0.039239
0.308758,0.260497,0.041588
0.311746,0.260718,0.044468
0.315010,0.263366,0.036521
0.317401,0.260585,0.047471
0.323789,0.262972,0.039279
0.328294,0.259406,0.045820
0.334587,0.258973,0.046925
0.343319,0.257352,0.043650
0.343859,0.259004,0.036778
0.347876,0.261157,0.047310
0.350026,0.259602,0.037825
0.354451,0.253596,0.042480
0.361838,0.255725,0.046145
0.360191,0.257205,0.046704
0.361970,0.259290,0.041305
0.373554,0.266734,0.036460
0.373135,0.257796,0.037455
0.381416,0.262381,0.043793
0.383939,0.262704,0.039006
0.383691,0.254849,0.031102
0.396624,0.262365,0.051877
0.380729,0.255616,0.039303
0.400390,0.260753,0.025582
0.401920,0.255546,0.022685
0.402991,0.260600,0.025015
0.413655,0.262347,0.027146
0.404475,0.259792,0.018340
0.417524,0.260198,0.021908
0.437903,0.252803,0.008541
0.424655,0.254811,-0.010304
0.268277,0.272857,0.018577
0.285963,0.264918,0.010717
0.280801,0.262284,0.015724
0.286395,0.268249,0.018097
0.292928,0.262691,0.022501
0.301122,0.264965,0.029253
0.300702,0.260294,0.037400
0.299723,0.258289,0.041194
0.309407,0.270287,0.032198
0.309046,0.266348,0.048108
0.316849,0.275378,0.034721
0.320609,0.264230,0.042150
0.323033,0.269672,0.044454
0.330667,0.268184,0.050358
0.343198,0.260037,0.044072
0.342667,0.254113,0.051043
0.333552,0.259910,0.044372
0.345976,0.266050,0.050161
0.349000,0.260781,0.047562
0.355365,0.265067,0.042420
0.349146,0.264252,0.044405
0.353985,0.262020,0.044171
0.356220,0.260970,0.044098
0.377555,0.266987,0.045805
0.377162,0.267321,0.037212
0.373872,0.262964,0.040045
