X,Y,Z
0.306129,-0.739638,0.053087
0.307944,-0.742475,0.065821
0.308917,-0.732596,0.064584
0.307847,-0.744365,0.074281
0.315242,-0.737300,0.077015
0.320362,-0.736231,0.084612
0.318313,-0.740208,0.086709
0.335387,-0.733128,0.081832
0.327028,-0.739997,0.080273
0.339527,-0.740766,0.082332
0.296395,-0.736750,0.054649
0.297741,-0.737569,0.059895
0.306406,-0.745453,0.076660
0.303390,-0.729477,0.064929
0.305795,-0.727326,0.072784
0.318801,-0.729962,0.088420
0.313956,-0.734353,0.087693
0.334285,-0.735453,0.078273
0.332884,-0.733858,0.082204
0.331111,-0.737129,0.092372
0.332665,-0.734124,0.086774
0.340209,-0.731284,0.079374
0.344042,-0.730485,0.085588
0.347785,-0.733546,0.091711
0.356920,-0.727329,0.077588
0.293212,-0.728536,0.043321
0.294745,-0.729010,0.060155
0.304845,-0.730597,0.073750
0.309794,-0.730687,0.078510
0.304204,-0.728033,0.074813
0.315816,-0.738346,0.079427
0.315396,-0.730909,0.076067
0.322735,-0.723137,0.095137
0.328052,-0.729490,0.086094
0.327289,-0.726882,0.076211
0.339102,-0.738201,0.085768
0.351164,-0.731708,0.090100
0.348599,-0.726765,0.084786
0.345735,-0.726769,0.089115
0.343898,-0.740261,0.087673
0.358285,-0.729389,0.096844
0.351998,-0.730062,0.074758
0.361733,-0.720713,0.097043
0.375731,-0.722525,0.082360
0.378928,-0.730748,0.084312
0.281892,-0.726567,0.026642
0.291543,-0.730502,0.053870
0.295841,-0.735801,0.059669
0.303454,-0.722864,0.073350
0.309029,-0.730768,0.069094
0.306794,-0.724791,0.083342
0.308916,-0.726226,0.079571
0.314477,-0.732801,0.091626
0.310214,-0.729942,0.073496
0.325567,-0.724671,0.080557
0.334018,-0.723304,0.084347
0.334414,-0.721112,0.089001
0.346687,-0.734427,0.088141
0.342835,-0.731297,0.089489
0.352296,-0.724676,0.083749
0.348113,-0.720320,0.084739
0.350666,-0.725345,0.091119
0.357241,-0.721602,0.096849
0.366147,-0.733356,0.087852
0.367017,-0.726133,0.086605
0.381108,-0.721795,0.091758
0.379735,-0.715392,0.092307
0.379981,-0.730719,0.078314
0.379305,-0.724817,0.083466
0.284096,-0.721184,0.030924
0.289091,-0.723606,0.045857
0.294847,-0.729570,0.061755
0.291813,-0.736879,0.077084
0.304614,-0.724859,0.079591
0.301744,-0.723608,0.078350
0.317831,-0.724990,0.076300
0.308826,-0.721555,0.086401
0.319282,-0.723705,0.092792
0.324332,-0.714825,0.089175
0.336044,-0.716596,0.088903
0.329234,-0.726690,0.088799
0.350044,-0.719923,0.088124
0.342696,-0.717574,0.087215
0.346654,-0.721492,0.081422
0.352453,-0.718987,0.089306
0.361504,-0.722585,0.090630
0.364852,-0.731599,0.083023
0.361150,-0.724353,0.093730
0.373551,-0.722568,0.088947
0.380969,-0.718168,0.089023
0.375515,-0.718114,0.086500
0.383969,-0.713323,0.081108
0.390093,-0.721638,0.087281
0.387242,-0.725137,0.086933
0.394715,-0.717581,0.084969
0.398657,-0.718609,0.080340
0.293179,-0.723893,0.043279
0.287190,-0.717163,0.061534
0.297968,-0.712266,0.062694
0.300785,-0.714395,0.064987
0.299882,-0.718569,0.076146
0.309168,-0.706990,0.082546
0.304392,-0.719163,0.087348
0.302290,-0.712290,0.095456
0.319614,-0.710136,0.091859
0.334275,-0.710058,0.084148
0.327491,-0.721872,0.088212
0.334629,-0.717513,0.088540
0.335191,-0.723975,0.084903
0.341049,-0.715113,0.089598
0.342526,-0.712625,0.083021
0.348127,-0.722670,0.093582
0.353941,-0.718236,0.101770
0.352818,-0.721066,0.085777
0.358739,-0.712409,0.085562
0.369403,-0.714455,0.087474
0.370389,-0.714758,0.084082
0.375243,-0.720414,0.086149
0.381885,-0.712922,0.077217
