X,Y,Z
-0.283622,0.078062,-0.234995
-0.280734,0.088224,-0.237251
-0.279401,0.073926,-0.216629
-0.267113,0.084041,-0.212986
-0.278626,0.081389,-0.242209
-0.276394,0.083709,-0.227648
-0.283555,0.082042,-0.222049
-0.266934,0.090492,-0.224433
-0.267565,0.090851,-0.213986
-0.263262,0.091106,-0.209122
-0.260816,0.092655,-0.195314
-0.257966,0.075677,-0.203445
-0.249347,0.094444,-0.204315
-0.285694,0.094796,-0.232983
-0.282663,0.082536,-0.228042
-0.275661,0.094555,-0.229045
-0.269252,0.080877,-0.198358
-0.267739,0.105846,-0.206593
-0.266413,0.095963,-0.209496
-0.256507,0.083671,-0.206371
-0.253588,0.084808,-0.199655
-0.247454,0.099754,-0.201308
-0.250237,0.087028,-0.193864
-0.244452,0.104375,-0.192981
-0.242538,0.089701,-0.198888
-0.283865,0.088637,-0.241939
-0.291195,0.106592,-0.231736
-0.277494,0.091501,-0.223103
-0.270549,0.092725,-0.214719
-0.276308,0.097943,-0.208687
-0.266275,0.101026,-0.199831
-0.263901,0.096499,-0.208110
-0.266114,0.091408,-0.206875
-0.268341,0.101507,-0.203032
-0.259001,0.085187,-0.183637
-0.250985,0.097517,-0.187719
-0.246317,0.086220,-0.178342
-0.239863,0.105556,-0.184099
-0.240051,0.098601,-0.185910
-0.232894,0.090536,-0.181144
-0.288705,0.101512,-0.237273
-0.285387,0.088577,-0.221714
-0.275677,0.101314,-0.214523
-0.279544,0.105648,-0.213541
-0.277003,0.109772,-0.202425
-0.273213,0.101592,-0.199258
-0.266166,0.104345,-0.195084
-0.259512,0.097842,-0.199867
-0.252395,0.099396,-0.188695
-0.250632,0.098620,-0.191758
-0.249028,0.103616,-0.193977
-0.243186,0.107500,-0.190742
-0.239924,0.099683,-0.187341
-0.239823,0.100776,-0.182827
-0.229388,0.105263,-0.170592
-0.220936,0.107460,-0.191652
-0.218849,0.105565,-0.180537
-0.299456,0.096665,-0.238439
-0.294251,0.114872,-0.230334
-0.288610,0.100824,-0.224312
-0.278894,0.107383,-0.217935
-0.288123,0.111243,-0.207050
-0.275193,0.109037,-0.198670
-0.264820,0.108119,-0.197319
-0.264380,0.096639,-0.196473
-0.260442,0.107142,-0.190392
-0.254309,0.117200,-0.195334
-0.265108,0.110611,-0.192440
-0.259540,0.112681,-0.182041
-0.239918,0.097255,-0.175257
-0.245485,0.106094,-0.179852
-0.238222,0.109741,-0.191983
-0.223019,0.106577,-0.177841
-0.235843,0.107285,-0.181178
-0.223667,0.105545,-0.187157
-0.223599,0.106317,-0.183346
-0.221639,0.107588,-0.185532
-0.300530,0.108551,-0.259724
-0.291286,0.104188,-0.228540
-0.288151,0.112329,-0.215128
-0.285462,0.102397,-0.218191
-0.277858,0.119164,-0.207486
-0.269359,0.116596,-0.195240
-0.280229,0.107294,-0.203129
-0.273559,0.107278,-0.203119
-0.269311,0.114243,-0.190359
-0.261429,0.110397,-0.200524
-0.245852,0.111349,-0.193738
-0.257153,0.103813,-0.181176
-0.252411,0.108427,-0.189230
-0.248078,0.117325,-0.180317
-0.244812,0.106053,-0.185752
-0.231234,0.109474,-0.192292
-0.229016,0.109415,-0.178691
-0.230011,0.116664,-0.173249
-0.228161,0.116458,-0.185222
-0.213916,0.105137,-0.177703
-0.219577,0.115676,-0.179262
-0.215959,0.105860,-0.180168
-0.204939,0.117554,-0.185184
-0.300960,0.111813,-0.246705
-0.295728,0.110403,-0.222122
-0.292925,0.111221,-0.228557
-0.279684,0.111668,-0.203095
-0.287438,0.116155,-0.205982
-0.276252,0.114668,-0.208050
-0.267426,0.122658,-0.204252
-0.271333,0.111602,-0.209949
-0.263947,0.119304,-0.193741
-0.264752,0.112632,-0.190861
-0.259171,0.122329,-0.192188
-0.246975,0.123148,-0.177869
-0.246805,0.114111,-0.185654
-0.234915,0.123989,-0.181080
-0.243827,0.122473,-0.182434
-0.225896,0.122581,-0.183704
-0.232755,0.107697,-0.184361
-0.232811,0.116536,-0.185594
-0.224591,0.120735,-0.190159
-0.220785,0.117621,-0.181704
-0.219137,0.117276,-0.179873
-0.213304,0.117144,-0.187071
-0.215580,0.114354,-0.188119
-0.198896,0.116409,-0.182229
-0.309595,0.111900,-0.259462
-0.295271,0.114005,-0.231260
-0.291373,0.113713,-0.217126
-0.287896,0.111849,-0.220799
-0.285673,0.121597,-0.208605
-0.283247,0.109420,-0.197266
-0.289791,0.119503,-0.208454
-0.285555,0.116901,-0.196137
-0.272349,0.117139,-0.197806
-0.261901,0.109609,-0.187468
-0.258058,0.116739,-0.195627
-0.256417,0.119226,-0.182010
-0.248124,0.125165,-0.194042
-0.241962,0.119724,-0.182056
-0.245079,0.132463,-0.189219
-0.237909,0.119556,-0.179876
-0.234016,0.123190,-0.175766
-0.237627,0.121469,-0.185327
-0.236714,0.125124,-0.181922
-0.222980,0.115410,-0.180172
-0.217939,0.116059,-0.186029
-0.222277,0.126320,-0.183784
-0.225029,0.127486,-0.172171
-0.214835,0.122498,-0.180913
-0.206314,0.127381,-0.179152
-0.191248,0.122135,-0.180267
-0.186144,0.122630,-0.191536
-0.312632,0.126848,-0.246929
-0.291180,0.120070,-0.234090
-0.289202,0.121515,-0.220707
-0.295640,0.119279,-0.213035
-0.285088,0.119993,-0.211979
-0.285554,0.137135,-0.211439
-0.282506,0.126557,-0.196424
-0.268034,0.126902,-0.188035
-0.266702,0.127060,-0.193652
-0.267435,0.124450,-0.183616
-0.263553,0.119901,-0.188785
-0.259708,0.119576,-0.185801
-0.256366,0.123385,-0.177295
-0.248943,0.130448,-0.180360
-0.244456,0.131534,-0.179390
-0.251211,0.125355,-0.179291
-0.229861,0.128093,-0.187032
-0.235636,0.114942,-0.171156
-0.223109,0.127320,-0.182144
-0.222278,0.132223,-0.173226
-0.220238,0.131741,-0.180249
-0.213743,0.131968,-0.180626
-0.213384,0.128642,-0.175764
-0.210639,0.126953,-0.184458
-0.207378,0.123328,-0.180859
-0.201559,0.130502,-0.188526
-0.188836,0.118924,-0.182373
-0.187188,0.130482,-0.181536
-0.303866,0.129464,-0.225783
-0.296930,0.129489,-0.223779
-0.300095,0.126795,-0.208785
-0.291784,0.124127,-0.212611
-0.292598,0.125867,-0.206108
-0.285755,0.128385,-0.199171
-0.282632,0.128286,-0.193010
-0.265987,0.125125,-0.190684
-0.261281,0.132955,-0.193932
-0.262042,0.129457,-0.190136
-0.261835,0.135148,-0.187705
-0.261078,0.136034,-0.195747
-0.259738,0.134175,-0.187718
-0.251724,0.128442,-0.182267
-0.245528,0.126812,-0.176833
-0.246831,0.126029,-0.179027
-0.241936,0.126615,-0.185897
-0.216295,0.128244,-0.186355
-0.220491,0.131490,-0.179650
-0.223598,0.128690,-0.182843
-0.224287,0.119037,-0.190392
-0.210208,0.128902,-0.177798
-0.204070,0.136618,-0.189161
-0.204748,0.131086,-0.189715
-0.213509,0.124294,-0.185895
-0.193135,0.124559,-0.183400
-0.187119,0.127558,-0.192961
-0.193604,0.135778,-0.179455
-0.184389,0.136048,-0.195996
-0.313468,0.121828,-0.242230
-0.300015,0.131479,-0.221053
-0.300019,0.128416,-0.222918
-0.293718,0.135922,-0.216359
-0.290181,0.135541,-0.203377
-0.283366,0.124891,-0.195667
-0.276831,0.125278,-0.202432
-0.279919,0.132941,-0.188013
-0.274453,0.137547,-0.183418
-0.267878,0.131533,-0.181876
-0.261928,0.132165,-0.193121
-0.260456,0.130008,-0.171815
-0.263346,0.142889,-0.182902
-0.237691,0.138085,-0.182787
-0.244655,0.134845,-0.171074
-0.231450,0.137586,-0.172099
-0.246082,0.130334,-0.182006
-0.231662,0.138326,-0.178186
-0.223507,0.128005,-0.171107
-0.224993,0.138009,-0.173317
-0.227346,0.146429,-0.189868
-0.217044,0.132653,-0.183559
-0.222342,0.137559,-0.185954
-0.212208,0.131786,-0.186751
-0.209553,0.139257,-0.183790
-0.205561,0.132204,-0.188219
-0.206250,0.133584,-0.192753
-0.189305,0.130405,-0.196699
-0.192466,0.139527,-0.189807
-0.185725,0.135910,-0.201532
-0.184000,0.137811,-0.200640
-0.181287,0.133272,-0.197845
-0.305857,0.136558,-0.240018
-0.305719,0.135911,-0.227536
-0.291485,0.142410,-0.215455
-0.299277,0.135746,-0.204035
-0.291789,0.135922,-0.206128
-0.290508,0.141302,-0.197306
-0.280035,0.136882,-0.193588
-0.269157,0.135841,-0.185789
-0.275955,0.146471,-0.188118
-0.268470,0.146276,-0.185150
-0.258277,0.139268,-0.180779
-0.262171,0.138784,-0.185731
-0.251266,0.144875,-0.171176
-0.253533,0.137606,-0.174427
-0.246675,0.130999,-0.177342
-0.254157,0.145417,-0.178137
-0.245409,0.133507,-0.178189
-0.231685,0.134607,-0.178758
-0.234974,0.152617,-0.181502
-0.226111,0.138713,-0.173938
-0.218150,0.143553,-0.171616
-0.219845,0.148785,-0.186377
-0.211464,0.140783,-0.190943
-0.211288,0.131055,-0.183586
-0.205960,0.141830,-0.179503
-0.204019,0.120722,-0.186282
-0.200440,0.145130,-0.190722
-0.195408,0.138230,-0.192056
-0.181591,0.136210,-0.196222
-0.191117,0.135932,-0.196171
-0.184984,0.138235,-0.196018
-0.182534,0.137693,-0.203650
-0.171717,0.142015,-0.205219
-0.311760,0.140056,-0.238765
-0.306499,0.141317,-0.229365
-0.304674,0.135099,-0.212217
-0.302729,0.140152,-0.225725
-0.285912,0.144850,-0.208106
-0.294753,0.147657,-0.206771
-0.299130,0.133060,-0.203799
-0.280968,0.147144,-0.193554
-0.282574,0.142900,-0.191835
-0.269225,0.149579,-0.187490
-0.271099,0.151302,-0.182254
-0.264621,0.144205,-0.188262
-0.257800,0.145550,-0.192771
-0.258891,0.149069,-0.181218
-0.252241,0.144490,-0.189460
-0.244873,0.138740,-0.183587
-0.248209,0.145381,-0.186789
-0.241671,0.153356,-0.171483
-0.240574,0.153831,-0.182410
-0.234671,0.144202,-0.164474
-0.224364,0.151186,-0.179709
-0.219300,0.140280,-0.174434
-0.218514,0.135378,-0.176003
-0.210141,0.144825,-0.176246
-0.216340,0.142685,-0.182361
-0.209506,0.147570,-0.189929
-0.196380,0.146263,-0.181647
-0.197806,0.147017,-0.196166
-0.195145,0.147093,-0.192238
-0.186829,0.148071,-0.197103
-0.193360,0.141164,-0.201382
-0.180720,0.146983,-0.209425
