X,Y,Z
0.080896,0.091303,0.319606
0.064323,0.105497,0.298469
0.067522,0.101600,0.311585
0.071064,0.097577,0.313133
0.076596,0.093388,0.320291
0.078321,0.098707,0.326240
0.084517,0.101962,0.325243
0.097564,0.104012,0.328379
0.097192,0.097104,0.331011
0.054998,0.102017,0.290481
0.065850,0.113102,0.311593
0.074959,0.103874,0.316260
0.070629,0.104947,0.327029
0.074194,0.095122,0.322319
0.078050,0.100787,0.329352
0.091120,0.101188,0.318578
0.091427,0.111330,0.336481
0.096251,0.107825,0.327368
0.098668,0.103002,0.327989
0.057151,0.103654,0.286427
0.061802,0.105270,0.300457
0.070836,0.100928,0.313794
0.072763,0.102287,0.323692
0.072966,0.108261,0.330610
0.078035,0.107475,0.327218
0.080032,0.100271,0.330298
0.088567,0.091604,0.327808
0.095266,0.109378,0.331244
0.094396,0.111156,0.339005
0.095342,0.104823,0.333176
0.105176,0.104217,0.330212
0.106664,0.107731,0.336375
0.049352,0.111700,0.295779
0.049112,0.108518,0.302888
0.061024,0.106001,0.316032
0.061448,0.115505,0.331099
0.069251,0.107603,0.330352
0.066612,0.111283,0.324258
0.087505,0.118412,0.337694
0.084676,0.120328,0.337188
0.090915,0.115123,0.338576
0.093315,0.117829,0.333205
0.089062,0.115797,0.346640
0.096118,0.109472,0.339491
0.102188,0.114310,0.325820
0.114345,0.119364,0.333138
0.112502,0.102909,0.333125
0.044041,0.117833,0.294559
0.047679,0.112991,0.312730
0.056266,0.118743,0.314398
0.056401,0.116215,0.331804
0.066143,0.110684,0.323274
0.073406,0.125647,0.329755
0.075035,0.123235,0.339039
0.082506,0.121971,0.336145
0.072340,0.126315,0.333224
0.083289,0.120327,0.334855
0.096657,0.109089,0.348176
0.096032,0.117227,0.335778
0.098840,0.126881,0.337092
0.094915,0.117958,0.342029
0.106126,0.114284,0.332817
0.103839,0.114776,0.337209
0.114251,0.107179,0.328044
0.042368,0.125475,0.288828
0.053325,0.120476,0.309462
0.053297,0.119129,0.311000
0.055477,0.132739,0.326960
0.067042,0.114176,0.331246
0.066138,0.122419,0.333668
0.066485,0.123264,0.335663
0.069236,0.126278,0.339038
0.078059,0.120174,0.340576
0.082174,0.130395,0.335138
0.091016,0.127958,0.338841
0.093990,0.120225,0.341034
0.094558,0.122009,0.347669
0.098718,0.122194,0.341936
0.096678,0.126672,0.334485
0.105337,0.131601,0.334495
0.116135,0.118143,0.336882
0.121166,0.112366,0.343864
0.122970,0.126712,0.336947
0.129496,0.118750,0.343617
0.039107,0.128506,0.305952
0.052699,0.119406,0.310151
0.051695,0.123160,0.313156
0.055757,0.122336,0.320581
0.057989,0.129736,0.328294
0.064226,0.122905,0.334364
0.063790,0.136649,0.341232
0.068033,0.121633,0.334569
0.075025,0.122925,0.342673
0.083628,0.129376,0.347133
0.083475,0.121417,0.345209
0.089059,0.127575,0.335294
0.092876,0.128182,0.335003
0.103711,0.126239,0.336947
0.105361,0.116043,0.337898
0.105088,0.124061,0.350817
0.103822,0.123248,0.336479
0.109132,0.126178,0.346818
0.122633,0.127120,0.337489
0.117746,0.131486,0.340663
0.124449,0.126538,0.334954
0.036642,0.129187,0.309610
0.038417,0.122777,0.312177
0.042980,0.127640,0.332254
0.057134,0.133987,0.329425
0.056350,0.131098,0.323857
0.060519,0.126560,0.327795
0.059407,0.135120,0.332338
0.065178,0.134212,0.342318
0.069169,0.138639,0.342418
0.073052,0.140317,0.345865
0.083875,0.129450,0.338450
0.086024,0.134732,0.350741
0.085888,0.135162,0.340346
0.095956,0.142344,0.345212
0.104165,0.127293,0.340697
0.094132,0.129881,0.340222
0.113278,0.123651,0.341371
0.106780,0.133679,0.347583
0.112310,0.128592,0.339062
0.118067,0.135040,0.339188
0.122953,0.135297,0.345027
0.130843,0.128732,0.332325
0.123182,0.138061,0.334956
0.037239,0.129684,0.293072
0.032896,0.134736,0.318236
0.041479,0.126243,0.318814
0.052922,0.130185,0.331147
0.043382,0.138977,0.336725
0.065250,0.143174,0.332754
0.061150,0.137001,0.342612
