X,Y,Z
-0.094777,-0.484664,-0.383595
-0.091268,-0.469520,-0.407724
-0.083881,-0.488305,-0.423332
-0.096947,-0.478145,-0.387391
-0.103359,-0.471292,-0.374759
-0.097417,-0.467482,-0.362835
-0.083788,-0.470547,-0.388988
-0.099233,-0.482016,-0.401150
-0.083418,-0.480321,-0.418064
-0.086201,-0.481387,-0.449245
-0.103349,-0.462026,-0.373922
-0.097265,-0.458492,-0.359080
-0.100352,-0.473876,-0.353497
-0.088607,-0.459014,-0.342676
-0.079143,-0.458019,-0.363154
-0.088729,-0.464881,-0.387777
-0.083384,-0.464181,-0.403132
-0.069708,-0.472429,-0.416708
-0.079960,-0.471549,-0.442308
-0.068596,-0.469476,-0.453908
-0.108045,-0.468421,-0.392022
-0.103791,-0.457226,-0.362869
-0.098894,-0.455009,-0.353289
-0.095183,-0.462679,-0.354105
-0.086018,-0.455455,-0.348934
-0.089658,-0.456862,-0.340976
-0.090856,-0.453683,-0.337205
-0.073352,-0.464627,-0.350618
-0.064837,-0.462494,-0.374182
-0.070356,-0.466269,-0.387154
-0.062774,-0.466895,-0.413736
-0.061711,-0.463155,-0.433640
-0.061656,-0.466496,-0.452834
-0.056519,-0.475144,-0.469208
-0.107080,-0.458457,-0.375872
-0.095272,-0.453004,-0.360974
-0.107387,-0.457390,-0.358786
-0.090530,-0.450636,-0.344586
-0.088597,-0.455961,-0.335532
-0.088936,-0.457474,-0.339925
-0.076214,-0.451477,-0.334985
-0.082052,-0.446598,-0.337440
-0.077528,-0.452708,-0.329089
-0.061783,-0.452502,-0.348010
-0.060736,-0.460693,-0.373517
-0.054828,-0.464235,-0.377755
-0.057980,-0.458502,-0.403743
-0.056334,-0.464256,-0.419434
-0.050463,-0.458284,-0.439346
-0.043612,-0.457036,-0.469337
-0.112519,-0.452021,-0.376688
-0.104062,-0.446212,-0.359824
-0.102918,-0.448432,-0.358179
-0.094119,-0.446913,-0.349338
-0.087147,-0.453921,-0.346115
-0.081266,-0.446337,-0.338331
-0.076992,-0.446379,-0.334784
-0.077344,-0.443281,-0.329708
-0.077586,-0.440981,-0.321887
-0.076480,-0.449690,-0.325385
-0.066082,-0.450394,-0.324675
-0.056385,-0.452781,-0.354336
-0.052816,-0.455790,-0.369005
-0.052484,-0.461758,-0.379950
-0.048155,-0.455822,-0.394730
-0.044379,-0.449802,-0.415975
-0.037185,-0.458344,-0.430920
-0.041270,-0.452390,-0.457115
-0.027077,-0.461002,-0.479337
-0.109419,-0.444293,-0.378694
-0.112178,-0.444076,-0.366776
-0.111116,-0.443601,-0.357264
-0.098782,-0.448987,-0.357025
-0.095580,-0.448385,-0.344461
-0.085650,-0.442557,-0.336359
-0.083584,-0.446687,-0.331681
-0.083194,-0.440472,-0.340630
-0.085252,-0.443806,-0.330771
-0.070453,-0.445697,-0.324390
-0.069000,-0.442919,-0.333071
-0.072275,-0.436897,-0.323457
-0.057873,-0.441776,-0.316752
-0.057471,-0.444452,-0.319304
-0.051534,-0.440298,-0.336001
-0.045044,-0.446484,-0.358850
-0.044403,-0.444616,-0.383640
-0.038732,-0.453410,-0.384706
-0.035046,-0.447725,-0.414584
-0.032924,-0.455481,-0.422436
-0.030711,-0.459480,-0.450303
-0.028913,-0.457381,-0.474308
-0.114047,-0.442213,-0.377921
-0.105239,-0.444469,-0.372257
-0.105209,-0.435080,-0.359657
-0.100846,-0.440682,-0.351692
-0.085562,-0.440495,-0.345833
-0.090232,-0.448794,-0.335907
-0.086663,-0.437672,-0.332673
-0.073840,-0.448358,-0.339304
-0.070579,-0.447416,-0.330808
-0.073183,-0.433875,-0.327107
-0.069154,-0.435973,-0.328266
-0.067800,-0.439001,-0.327895
-0.066554,-0.438315,-0.330986
-0.054957,-0.439590,-0.335130
-0.055088,-0.439272,-0.328625
-0.046724,-0.435837,-0.318256
-0.042471,-0.436081,-0.326653
-0.038708,-0.438744,-0.355265
-0.028372,-0.441160,-0.364840
-0.020779,-0.447018,-0.397699
-0.036657,-0.439645,-0.404602
-0.019851,-0.446782,-0.421759
-0.014048,-0.448705,-0.450271
-0.018789,-0.453882,-0.474100
-0.114640,-0.443022,-0.376691
-0.100966,-0.440221,-0.358670
-0.103519,-0.437074,-0.356487
-0.098624,-0.441485,-0.354312
-0.093690,-0.437702,-0.344588
-0.094322,-0.433573,-0.328718
-0.080052,-0.436796,-0.340485
-0.085753,-0.436455,-0.330791
-0.085121,-0.430889,-0.334155
-0.078363,-0.434515,-0.338748
-0.067985,-0.436447,-0.326352
-0.066473,-0.434634,-0.331814
-0.061375,-0.434184,-0.322991
-0.055959,-0.438618,-0.323762
-0.058736,-0.439386,-0.323494
-0.045907,-0.435427,-0.319647
-0.045283,-0.436353,-0.318229
-0.037687,-0.432101,-0.329472
-0.035813,-0.431660,-0.329700
-0.029883,-0.434480,-0.340999
-0.026386,-0.439369,-0.363962
-0.025408,-0.441435,-0.389824
-0.022315,-0.440606,-0.408156
-0.018856,-0.442878,-0.422668
-0.010663,-0.443501,-0.448109
-0.003304,-0.435364,-0.467037
-0.111213,-0.435896,-0.386619
-0.109585,-0.426108,-0.369495
-0.108637,-0.431784,-0.355731
-0.099129,-0.422446,-0.358064
-0.099390,-0.431813,-0.339268
-0.096978,-0.429059,-0.335345
-0.088885,-0.431119,-0.336070
-0.085186,-0.427175,-0.338285
-0.078966,-0.427324,-0.330382
-0.073604,-0.431369,-0.326411
-0.075824,-0.429745,-0.330519
-0.068621,-0.429721,-0.330166
-0.057811,-0.443919,-0.328356
-0.071734,-0.430227,-0.333920
-0.060589,-0.440098,-0.324299
-0.049964,-0.431641,-0.320537
-0.050312,-0.422664,-0.331425
-0.044269,-0.428283,-0.328109
-0.042541,-0.426756,-0.326969
-0.034397,-0.429619,-0.326264
-0.034094,-0.426971,-0.318203
-0.040757,-0.429045,-0.332652
-0.016109,-0.431279,-0.337886
-0.016038,-0.429987,-0.364406
-0.020902,-0.435177,-0.386538
-0.011211,-0.430258,-0.398075
-0.014976,-0.435156,-0.420110
-0.002149,-0.436043,-0.440509
0.006125,-0.439242,-0.461187
0.001203,-0.441782,-0.486348
-0.120232,-0.415715,-0.378511
-0.104591,-0.426914,-0.367575
-0.104931,-0.430998,-0.362863
-0.101732,-0.429670,-0.357093
-0.094884,-0.427695,-0.345739
-0.084095,-0.429390,-0.342161
-0.096331,-0.426337,-0.348762
-0.092412,-0.428211,-0.336005
-0.085942,-0.410570,-0.329453
-0.077494,-0.422819,-0.330782
-0.079866,-0.430001,-0.334201
-0.077156,-0.425454,-0.333708
-0.061844,-0.420394,-0.322458
-0.055302,-0.424520,-0.328205
-0.067545,-0.423184,-0.321680
-0.050810,-0.422283,-0.329053
-0.047290,-0.423244,-0.325785
-0.039317,-0.421167,-0.325285
-0.036513,-0.423354,-0.330256
-0.036166,-0.420947,-0.328217
-0.034120,-0.423629,-0.327823
-0.015495,-0.430579,-0.334165
-0.020528,-0.425570,-0.326041
-0.013188,-0.420050,-0.332403
-0.007821,-0.430382,-0.341581
-0.012428,-0.424964,-0.350173
-0.005673,-0.425976,-0.379743
0.002766,-0.429101,-0.395142
0.012677,-0.431171,-0.417149
0.014161,-0.429135,-0.427229
0.010837,-0.431669,-0.449887
0.026254,-0.439763,-0.469392
-0.116908,-0.423681,-0.376813
-0.104383,-0.421360,-0.365626
-0.106683,-0.417654,-0.364690
-0.101845,-0.423124,-0.348450
-0.094975,-0.424917,-0.354115
-0.099440,-0.430090,-0.346653
-0.095219,-0.420741,-0.336157
-0.076693,-0.416038,-0.335977
-0.079941,-0.431280,-0.341866
-0.074533,-0.420703,-0.340898
-0.065766,-0.420149,-0.329959
-0.064867,-0.416027,-0.332803
-0.064808,-0.420254,-0.330176
-0.058987,-0.414991,-0.330686
-0.057446,-0.418313,-0.320797
-0.050151,-0.425197,-0.324050
-0.039406,-0.427487,-0.329632
-0.045029,-0.413725,-0.330665
-0.039977,-0.425570,-0.328206
-0.036401,-0.421956,-0.326229
-0.026388,-0.420749,-0.324472
-0.031636,-0.415842,-0.329802
-0.025307,-0.425685,-0.334493
-0.030460,-0.428525,-0.331057
-0.011756,-0.423335,-0.334055
-0.012951,-0.423614,-0.326173
-0.012645,-0.430624,-0.325820
0.002570,-0.426150,-0.352997
-0.002356,-0.426889,-0.366112
0.007770,-0.426869,-0.387230
0.010527,-0.437388,-0.410813
0.024154,-0.428938,-0.432123
0.010828,-0.430981,-0.450588
0.025811,-0.430875,-0.468739
-0.114648,-0.422406,-0.389930
-0.124009,-0.424591,-0.370407
-0.107688,-0.409981,-0.359450
-0.103354,-0.416931,-0.352979
-0.095042,-0.426187,-0.348579
-0.093730,-0.418151,-0.342489
-0.081959,-0.419683,-0.351791
-0.083339,-0.413834,-0.342738
-0.089825,-0.425123,-0.338660
-0.074717,-0.422075,-0.337420
-0.083538,-0.419108,-0.330838
-0.076932,-0.420463,-0.338110
-0.055013,-0.418410,-0.331709
-0.053402,-0.413888,-0.330303
-0.064887,-0.425120,-0.326914
-0.060108,-0.420441,-0.329463
-0.047570,-0.423258,-0.322102
-0.051942,-0.412694,-0.329730
-0.051101,-0.408820,-0.316048
-0.042490,-0.417368,-0.337972
-0.037724,-0.422368,-0.321204
-0.035693,-0.422840,-0.329802
-0.018899,-0.415319,-0.328684
-0.024708,-0.414850,-0.327786
-0.012775,-0.419126,-0.337697
-0.001092,-0.425253,-0.325010
-0.005385,-0.412785,-0.323060
-0.005447,-0.410408,-0.329074
-0.006123,-0.409473,-0.323699
0.001117,-0.411329,-0.338037
0.008067,-0.419309,-0.351555
0.003988,-0.418242,-0.361475
0.012494,-0.423421,-0.385947
0.018200,-0.433161,-0.397843
0.028469,-0.426869,-0.415235
0.036028,-0.419888,-0.444424
0.035595,-0.424879,-0.457901
-0.120805,-0.415755,-0.388231
-0.112698,-0.411705,-0.364212
-0.115918,-0.410351,-0.363294
-0.108268,-0.406927,-0.370152
-0.106786,-0.414844,-0.353769
-0.099184,-0.412839,-0.352269
-0.093705,-0.416918,-0.345394
-0.093606,-0.419535,-0.345233
-0.099566,-0.416288,-0.333235
-0.084029,-0.409346,-0.331417
-0.077126,-0.407667,-0.335526
-0.082135,-0.409446,-0.335125
-0.071059,-0.416118,-0.328185
-0.070241,-0.409085,-0.333848
-0.055084,-0.421909,-0.333693
-0.055750,-0.406914,-0.331995
-0.042339,-0.416588,-0.327526
-0.045519,-0.404552,-0.323982
-0.039455,-0.410836,-0.328869
-0.043443,-0.410031,-0.337106
-0.035172,-0.412201,-0.328342
-0.042189,-0.412974,-0.329532
-0.038362,-0.409220,-0.335469
-0.018525,-0.412697,-0.323552
-0.013173,-0.415320,-0.331333
0.004206,-0.414731,-0.323739
-0.016531,-0.412104,-0.331088
-0.004123,-0.412275,-0.332056
-0.004925,-0.406403,-0.344923
0.002200,-0.409859,-0.343389
0.010560,-0.413428,-0.340706
0.015540,-0.410141,-0.342723
0.010073,-0.413405,-0.349620
0.015454,-0.422251,-0.354838
0.020944,-0.417106,-0.375586
0.024178,-0.424243,-0.392573
0.028729,-0.414759,-0.413546
0.036949,-0.420609,-0.440385
-0.117382,-0.410031,-0.378961
