X,Y,Z
0.351377,-0.181984,0.379123
0.359809,-0.183185,0.404118
0.365563,-0.175946,0.406627
0.358957,-0.185771,0.403123
0.375450,-0.178696,0.408633
0.352282,-0.182423,0.396794
0.370143,-0.174159,0.402115
0.362317,-0.173966,0.400439
0.366662,-0.185060,0.405667
0.378971,-0.180327,0.403957
0.381044,-0.178061,0.413389
0.382677,-0.179403,0.417617
0.393098,-0.176007,0.416724
0.383613,-0.171715,0.424154
0.344973,-0.170302,0.375971
0.358672,-0.180726,0.392563
0.360042,-0.170828,0.403654
0.358104,-0.177248,0.405264
0.363226,-0.170751,0.416538
0.374072,-0.173894,0.415679
0.374750,-0.175361,0.428254
0.382644,-0.168445,0.418269
0.383708,-0.174678,0.427164
0.387659,-0.179309,0.419711
0.394133,-0.175321,0.431727
0.400546,-0.169695,0.420755
0.406690,-0.167995,0.417698
0.409522,-0.177169,0.433983
0.349087,-0.170883,0.380116
0.347171,-0.173887,0.395631
0.367172,-0.169667,0.402982
0.366047,-0.165336,0.399917
0.368202,-0.162028,0.415206
0.369034,-0.166539,0.415821
0.378010,-0.168199,0.406861
0.390721,-0.171566,0.427502
0.396615,-0.170291,0.417794
0.398360,-0.162172,0.419151
0.391233,-0.160862,0.426102
0.401580,-0.160153,0.423776
0.407151,-0.170452,0.424056
0.400159,-0.169827,0.428918
0.416543,-0.166680,0.435205
0.419213,-0.173367,0.428699
0.430138,-0.173539,0.426050
0.425988,-0.163415,0.431125
0.353730,-0.163781,0.397187
0.354988,-0.171956,0.392886
0.356786,-0.169098,0.413768
0.366391,-0.165694,0.412488
0.373224,-0.167964,0.426145
0.372968,-0.162155,0.416485
0.378362,-0.166118,0.412496
0.377876,-0.166134,0.431094
0.388414,-0.173293,0.431783
0.398618,-0.158070,0.427517
0.391961,-0.167433,0.423454
0.398688,-0.160714,0.431470
0.414462,-0.159936,0.432900
0.401030,-0.165796,0.420689
0.413787,-0.160615,0.424319
0.420082,-0.157549,0.431344
0.420330,-0.161172,0.427996
0.421080,-0.160511,0.423381
0.425282,-0.164889,0.427335
0.435094,-0.163958,0.438600
0.432293,-0.161287,0.424882
0.351346,-0.160946,0.405579
0.351609,-0.153697,0.397363
0.373282,-0.158960,0.404907
0.367857,-0.155637,0.405810
0.374137,-0.160288,0.417661
0.370519,-0.153777,0.419635
0.379127,-0.164332,0.411032
0.381304,-0.164253,0.418751
0.378796,-0.152035,0.417959
0.389977,-0.159159,0.428511
0.393184,-0.156241,0.426721
0.400359,-0.152113,0.431407
0.401831,-0.162537,0.428911
0.408841,-0.163314,0.431489
0.414719,-0.156477,0.436422
0.422637,-0.159290,0.432306
0.408617,-0.159649,0.431050
0.428595,-0.153460,0.441406
0.435039,-0.159481,0.433204
0.430861,-0.146101,0.431416
0.436761,-0.163077,0.434648
0.439986,-0.152756,0.429771
0.451613,-0.163455,0.434284
0.449644,-0.148178,0.430186
0.356390,-0.155375,0.379434
0.346499,-0.157078,0.391163
0.355995,-0.153993,0.390608
0.357470,-0.160746,0.408711
0.363570,-0.158593,0.418830
0.362973,-0.157965,0.413152
0.376436,-0.144917,0.416535
0.380883,-0.152153,0.415959
0.385197,-0.156247,0.418898
0.388211,-0.152883,0.422324
0.387887,-0.161979,0.424423
0.393852,-0.162909,0.425518
0.397766,-0.154927,0.424872
0.391614,-0.154777,0.420486
0.403395,-0.153855,0.430601
0.406907,-0.154473,0.430243
0.422595,-0.150185,0.434880
0.426133,-0.141256,0.426581
0.416508,-0.153019,0.432299
0.434209,-0.149718,0.426955
0.443422,-0.147292,0.430087
0.432056,-0.155194,0.429458
0.442753,-0.149429,0.435316
0.444240,-0.151516,0.437104
0.451539,-0.158098,0.427120
0.457574,-0.154172,0.429592
0.460253,-0.148822,0.431158
0.461241,-0.150951,0.426180
0.348711,-0.159302,0.394817
0.345730,-0.150046,0.396515
0.363931,-0.152659,0.395597
0.362446,-0.153132,0.401754
0.363332,-0.146715,0.413413
0.369166,-0.142298,0.416189
0.370020,-0.150393,0.415285
0.382512,-0.152012,0.415457
0.376997,-0.153810,0.420492
0.391718,-0.147308,0.422728
0.390758,-0.144491,0.417280
0.388013,-0.146326,0.428282
0.397778,-0.143435,0.428627
0.401998,-0.154857,0.427411
0.402692,-0.141981,0.430748
0.410888,-0.141041,0.436446
0.415573,-0.150107,0.434250
0.418885,-0.158032,0.435093
0.419438,-0.142540,0.429304
0.431926,-0.146485,0.439939
0.427717,-0.156495,0.441573
0.432334,-0.151041,0.437828
0.444692,-0.146727,0.422734
0.444526,-0.149904,0.437879
0.451829,-0.131844,0.430592
0.459335,-0.153143,0.431277
0.459718,-0.150998,0.429025
0.460384,-0.150024,0.431228
0.457019,-0.151555,0.423161
0.474511,-0.145851,0.421217
0.497913,-0.146218,0.471542
0.504893,-0.148424,0.475335
0.510491,-0.141190,0.485020
0.515686,-0.139207,0.496216
0.516109,-0.135034,0.507724
0.333757,-0.152057,0.393610
0.351291,-0.156056,0.399462
0.360146,-0.142350,0.403564
0.364368,-0.154294,0.407681
0.369541,-0.139673,0.419388
0.376552,-0.144032,0.416269
0.386243,-0.139786,0.418756
0.376283,-0.141328,0.424791
0.376566,-0.149351,0.426994
0.388411,-0.138584,0.432548
0.395727,-0.144187,0.435815
0.391336,-0.144663,0.427755
0.401343,-0.142097,0.437256
0.408310,-0.146316,0.425351
0.410946,-0.137513,0.428132
0.404734,-0.141700,0.434503
0.411054,-0.145141,0.429778
0.411146,-0.147942,0.430193
0.421833,-0.143421,0.433092
0.428221,-0.140278,0.435860
0.430700,-0.141850,0.430917
0.436575,-0.138768,0.439482
0.441715,-0.142087,0.435542
0.448043,-0.148680,0.434786
0.444418,-0.146838,0.435957
0.456125,-0.158262,0.420992
0.460040,-0.141572,0.430873
0.461092,-0.141585,0.411860
0.468186,-0.142886,0.421867
0.469943,-0.144258,0.415907
0.484781,-0.148553,0.419942
0.480498,-0.148779,0.422448
0.493069,-0.133898,0.464914
0.506551,-0.141619,0.480796
0.506747,-0.130006,0.476827
0.512595,-0.145580,0.496786
0.512939,-0.132267,0.490040
0.511492,-0.136069,0.497620
0.519723,-0.138705,0.501807
0.522785,-0.133757,0.509701
0.523831,-0.146131,0.504098
0.525866,-0.137095,0.518080
0.535029,-0.133649,0.520259
0.537646,-0.140583,0.520764
0.549381,-0.137811,0.522190
0.350818,-0.146821,0.396319
0.353816,-0.138585,0.406749
0.357211,-0.151493,0.409217
0.354561,-0.139057,0.413628
0.370608,-0.144487,0.414960
0.367623,-0.137910,0.421650
0.377588,-0.135774,0.420040
0.376588,-0.139147,0.428862
0.384443,-0.133478,0.422200
0.375636,-0.131010,0.425122
0.387988,-0.141104,0.429568
0.390721,-0.137310,0.438309
0.399903,-0.144717,0.424363
0.405798,-0.136382,0.433040
0.417555,-0.137152,0.431638
0.406546,-0.136603,0.436657
0.418094,-0.130174,0.421025
0.426732,-0.146335,0.428700
0.418465,-0.133388,0.424835
0.428104,-0.137537,0.427061
0.421824,-0.141586,0.434286
