X,Y,Z
-0.143149,-0.122095,0.209535
-0.132461,-0.122400,0.202983
-0.139380,-0.127713,0.192074
-0.129813,-0.125452,0.192487
-0.132951,-0.130265,0.187808
-0.124267,-0.130353,0.172104
-0.154920,-0.112864,0.223147
-0.141065,-0.114543,0.218225
-0.144189,-0.126288,0.219778
-0.133974,-0.116808,0.207656
-0.131176,-0.126535,0.208738
-0.133990,-0.123355,0.207007
-0.126600,-0.117455,0.187172
-0.122115,-0.126818,0.188072
-0.119205,-0.120528,0.178696
-0.117173,-0.125143,0.179319
-0.110954,-0.120446,0.167795
-0.109437,-0.125140,0.173877
-0.151598,-0.108146,0.241403
-0.139016,-0.105144,0.234222
-0.144434,-0.108076,0.238529
-0.148507,-0.117264,0.234546
-0.136497,-0.105821,0.224584
-0.132660,-0.112814,0.205799
-0.130720,-0.110458,0.217662
-0.120603,-0.110222,0.203934
-0.112420,-0.120363,0.197470
-0.122449,-0.115089,0.195020
-0.111232,-0.116834,0.188883
-0.108195,-0.117062,0.182477
-0.112383,-0.114411,0.177564
-0.109192,-0.125258,0.163620
-0.097902,-0.123276,0.161468
-0.097187,-0.112829,0.160871
-0.151397,-0.108433,0.253582
-0.154646,-0.096354,0.245335
-0.144513,-0.095647,0.246527
-0.137866,-0.108311,0.229603
-0.145222,-0.104026,0.232669
-0.140460,-0.110404,0.235320
-0.135613,-0.114411,0.220040
-0.125336,-0.109254,0.200507
-0.122666,-0.098410,0.202997
-0.121895,-0.112034,0.199098
-0.112582,-0.120908,0.195172
-0.110562,-0.110852,0.194070
-0.103647,-0.124756,0.185724
-0.111260,-0.106776,0.188938
-0.099226,-0.114194,0.179949
-0.094471,-0.112557,0.172790
-0.089695,-0.114740,0.164715
-0.083576,-0.113614,0.161141
-0.090330,-0.107518,0.152031
-0.158393,-0.094138,0.237835
-0.155160,-0.097737,0.261795
-0.151024,-0.098227,0.254071
-0.149501,-0.102168,0.264703
-0.144404,-0.103107,0.243079
-0.139095,-0.099753,0.242171
-0.132663,-0.110871,0.230294
-0.136065,-0.107819,0.233669
-0.129242,-0.104671,0.227942
-0.120642,-0.105737,0.216086
-0.127052,-0.107868,0.213164
-0.112958,-0.109699,0.203742
-0.107757,-0.104177,0.204447
-0.110541,-0.109912,0.195327
-0.100436,-0.107922,0.184219
-0.093491,-0.109907,0.177200
-0.092884,-0.106869,0.172788
-0.097102,-0.102139,0.173216
-0.087059,-0.119750,0.168012
-0.067268,-0.110472,0.167969
-0.076179,-0.109034,0.152483
-0.070644,-0.116048,0.153430
-0.160987,-0.106323,0.248368
-0.153534,-0.090544,0.269717
-0.147657,-0.094934,0.263476
-0.140032,-0.100644,0.250516
-0.151236,-0.094899,0.256695
-0.138851,-0.088718,0.235824
-0.131131,-0.088869,0.242867
-0.126574,-0.109081,0.241280
-0.124411,-0.101978,0.225554
-0.135329,-0.092153,0.217027
-0.120368,-0.109824,0.215934
-0.112586,-0.100936,0.220441
-0.110238,-0.102465,0.210537
-0.105992,-0.098209,0.194790
-0.104106,-0.106288,0.200265
-0.096917,-0.102247,0.190885
-0.098328,-0.101656,0.180593
-0.087634,-0.105288,0.178835
-0.080407,-0.118542,0.177648
-0.087913,-0.110711,0.173414
-0.071937,-0.094426,0.170279
-0.069974,-0.099963,0.163706
-0.069136,-0.106446,0.159797
-0.069988,-0.104705,0.150208
-0.165585,-0.090276,0.240198
-0.162902,-0.084417,0.261126
-0.158418,-0.100409,0.269675
-0.153534,-0.092678,0.269950
-0.148405,-0.085720,0.259347
-0.143943,-0.096244,0.260499
-0.140599,-0.099020,0.260549
-0.134552,-0.097566,0.253312
-0.131173,-0.094956,0.244967
-0.134126,-0.092010,0.241821
-0.114528,-0.091775,0.238123
-0.126455,-0.104057,0.222877
-0.126051,-0.093553,0.223663
-0.113506,-0.092140,0.221980
-0.104956,-0.094343,0.212635
-0.108766,-0.097095,0.214757
-0.093683,-0.097234,0.210833
-0.096747,-0.096908,0.201926
-0.084492,-0.096604,0.191896
-0.086171,-0.103597,0.181158
-0.074531,-0.098410,0.187012
-0.079199,-0.100991,0.175794
-0.083420,-0.099042,0.175376
-0.072092,-0.104901,0.162880
-0.055807,-0.097566,0.157838
-0.060830,-0.096047,0.152679
-0.053447,-0.106459,0.138400
-0.160431,-0.095437,0.240274
-0.159281,-0.088223,0.256812
-0.155920,-0.084047,0.274199
-0.153789,-0.092759,0.270948
-0.158799,-0.083173,0.276978
-0.135366,-0.082964,0.278013
-0.142819,-0.086306,0.262560
-0.134264,-0.077413,0.265995
-0.128356,-0.087342,0.254059
-0.124918,-0.092106,0.249243
-0.120185,-0.088934,0.241383
-0.118925,-0.094425,0.235423
-0.111509,-0.087791,0.237103
-0.107247,-0.094821,0.241725
-0.103616,-0.084697,0.228352
-0.107561,-0.088909,0.227192
-0.087631,-0.090950,0.219967
-0.088686,-0.093551,0.202253
-0.087453,-0.092374,0.206130
-0.088669,-0.093532,0.206275
-0.083332,-0.088751,0.191407
-0.070436,-0.087050,0.187398
-0.078335,-0.100198,0.178640
-0.067840,-0.094692,0.166658
-0.060789,-0.095346,0.182172
-0.052261,-0.093525,0.162765
-0.054496,-0.098212,0.162753
-0.038344,-0.104445,0.157601
-0.054284,-0.105465,0.153027
-0.166653,-0.088399,0.233603
-0.162227,-0.079908,0.254915
-0.166143,-0.085100,0.262298
-0.156272,-0.079519,0.269630
-0.153835,-0.079416,0.274592
-0.144270,-0.081752,0.282035
-0.144588,-0.079117,0.274190
-0.151206,-0.087754,0.280297
-0.134784,-0.075630,0.274263
-0.133678,-0.076215,0.272217
-0.120165,-0.077075,0.262332
-0.127161,-0.088677,0.255381
-0.124128,-0.087936,0.238760
-0.114304,-0.085702,0.247577
-0.101756,-0.088558,0.250131
-0.105811,-0.088493,0.232687
-0.105348,-0.091183,0.225374
-0.099528,-0.088008,0.223604
-0.083838,-0.086997,0.203928
-0.082256,-0.083698,0.211183
-0.085701,-0.086305,0.200376
-0.075418,-0.089896,0.208283
-0.074957,-0.092527,0.195619
-0.079915,-0.082176,0.193792
-0.066963,-0.086316,0.180618
-0.063964,-0.091947,0.182215
-0.056927,-0.093118,0.167635
-0.056266,-0.096650,0.171539
-0.061434,-0.078377,0.169151
-0.049034,-0.086776,0.152371
-0.037404,-0.093561,0.153883
-0.166906,-0.088736,0.236882
-0.160751,-0.075438,0.253940
-0.163639,-0.075158,0.264190
-0.158402,-0.080117,0.273007
-0.153487,-0.069420,0.280349
-0.149723,-0.074733,0.283607
-0.131220,-0.070958,0.290230
-0.135910,-0.078259,0.282387
-0.136611,-0.071321,0.286811
-0.129749,-0.078224,0.271113
-0.127158,-0.086377,0.259974
-0.114619,-0.073396,0.267076
-0.120485,-0.077670,0.263884
-0.115721,-0.076179,0.252984
-0.102599,-0.082401,0.252987
-0.106769,-0.077128,0.248203
-0.104328,-0.083372,0.229052
-0.103921,-0.080241,0.238536
-0.103501,-0.081568,0.227915
-0.091283,-0.084300,0.218844
-0.086232,-0.083194,0.207629
-0.086845,-0.083418,0.208498
-0.080217,-0.090259,0.205066
-0.075865,-0.083613,0.191349
-0.065735,-0.086287,0.190059
-0.053764,-0.094296,0.192008
-0.056221,-0.075863,0.187872
-0.058293,-0.092082,0.178564
-0.051775,-0.091766,0.169898
-0.045236,-0.084788,0.173349
-0.034781,-0.083759,0.163508
-0.030197,-0.090422,0.155443
-0.041858,-0.084106,0.149395
-0.170005,-0.074168,0.220012
-0.169510,-0.076158,0.258103
-0.162803,-0.075253,0.258285
-0.152974,-0.074921,0.269963
-0.154109,-0.071419,0.285445
-0.155836,-0.072968,0.265270
-0.151458,-0.074989,0.284640
-0.144578,-0.071059,0.290448
-0.130235,-0.065049,0.280720
-0.145317,-0.077990,0.289792
-0.130384,-0.071279,0.283325
-0.117928,-0.076744,0.279252
-0.127993,-0.078643,0.271943
-0.112739,-0.079043,0.274977
-0.107359,-0.067968,0.267331
-0.112229,-0.075797,0.251867
-0.111986,-0.071206,0.250774
-0.100944,-0.073302,0.249316
-0.099523,-0.070549,0.245230
-0.095729,-0.077935,0.234478
-0.096485,-0.075374,0.222763
-0.090346,-0.085192,0.221781
-0.074465,-0.076790,0.215611
-0.079556,-0.082331,0.219026
-0.076719,-0.080741,0.218836
-0.069262,-0.077778,0.209511
-0.069307,-0.080402,0.202804
-0.062491,-0.084913,0.190844
-0.056419,-0.066952,0.189013
-0.050377,-0.084340,0.180629
-0.044545,-0.080874,0.179893
-0.042245,-0.083078,0.175367
-0.046641,-0.082255,0.164890
-0.033841,-0.080149,0.160043
-0.028846,-0.070464,0.159071
-0.167949,-0.067645,0.233749
-0.174634,-0.072526,0.258753
-0.174463,-0.070032,0.257833
-0.156863,-0.070815,0.269128
-0.155786,-0.073033,0.281028
-0.158726,-0.064602,0.278501
-0.154505,-0.069942,0.273132
-0.135553,-0.060269,0.294211
