X,Y,Z
0.323420,0.177287,0.246595
0.321320,0.188798,0.246427
0.326487,0.182913,0.236016
0.334244,0.182418,0.233453
0.334991,0.183629,0.230179
0.350749,0.175640,0.231502
0.355843,0.181994,0.219871
0.354878,0.177410,0.218044
0.353867,0.183539,0.206003
0.364098,0.177772,0.200014
0.305319,0.185842,0.254299
0.304182,0.187623,0.253477
0.315926,0.201742,0.249395
0.308703,0.187733,0.244055
0.312908,0.184445,0.243606
0.305854,0.184323,0.250840
0.313641,0.188879,0.248978
0.337147,0.190626,0.234417
0.335897,0.193009,0.240428
0.337205,0.189649,0.243027
0.338583,0.178110,0.239056
0.350353,0.182999,0.228314
0.345444,0.177173,0.223174
0.355747,0.169257,0.216588
0.348636,0.182404,0.213353
0.361277,0.183001,0.193933
0.363522,0.180405,0.174603
0.280665,0.186575,0.247929
0.285606,0.198129,0.252196
0.283208,0.200361,0.248794
0.289843,0.189253,0.248921
0.289598,0.190507,0.255869
0.293007,0.196550,0.257385
0.303058,0.194597,0.255607
0.306922,0.189308,0.244300
0.319180,0.186350,0.254093
0.322471,0.188850,0.261111
0.309227,0.192120,0.247864
0.318415,0.198439,0.250140
0.324048,0.189467,0.251125
0.331684,0.189997,0.246181
0.330409,0.179825,0.231309
0.347778,0.186817,0.228499
0.352000,0.191700,0.235095
0.352077,0.191228,0.224630
0.359425,0.191008,0.217163
0.353448,0.185278,0.208477
0.366116,0.197242,0.202391
0.371441,0.177304,0.174148
0.268186,0.193411,0.255569
0.269311,0.192645,0.245913
0.278180,0.191640,0.249718
0.285335,0.184522,0.259575
0.273163,0.190180,0.256516
0.284557,0.196755,0.263372
0.292637,0.195531,0.261353
0.291852,0.194200,0.251964
0.296923,0.192932,0.258225
0.304774,0.195159,0.254335
0.311006,0.202248,0.254189
0.310586,0.182054,0.261305
0.314574,0.189241,0.250455
0.318641,0.196630,0.243916
0.327774,0.197062,0.249165
0.322397,0.191867,0.246072
0.328637,0.193222,0.235044
0.339845,0.190701,0.232229
0.334211,0.191592,0.234899
0.341914,0.184067,0.231584
0.360529,0.188759,0.217112
0.348303,0.186437,0.214424
0.351433,0.188041,0.213502
0.364552,0.191829,0.204402
0.374619,0.184193,0.192571
0.261110,0.199788,0.244031
0.249795,0.197301,0.239552
0.257552,0.205001,0.247182
0.260272,0.194962,0.237338
0.274609,0.204587,0.255751
0.268379,0.201557,0.248218
0.279971,0.202680,0.252948
0.295726,0.198959,0.262874
0.280293,0.200573,0.261842
0.283872,0.203908,0.253919
0.296961,0.198792,0.261167
0.304782,0.203802,0.261637
0.298098,0.210250,0.253667
0.306745,0.195038,0.262005
0.316312,0.198690,0.249566
0.314125,0.201339,0.242341
0.315919,0.206559,0.249307
0.320565,0.205649,0.248256
0.327130,0.192296,0.232876
0.325420,0.206272,0.242880
0.333742,0.203487,0.241892
0.341228,0.198781,0.233593
0.343193,0.204066,0.241329
0.346921,0.194186,0.225521
0.350738,0.198565,0.232569
0.355416,0.190938,0.217492
0.358181,0.198995,0.204969
0.362743,0.199677,0.193436
0.234095,0.200619,0.234788
0.244041,0.201254,0.238539
0.252109,0.203276,0.247271
0.248830,0.203935,0.236729
0.260473,0.199067,0.247073
