X,Y,Z
-0.193222,-0.347174,-0.328227
-0.186329,-0.344211,-0.327578
-0.178483,-0.341991,-0.332897
-0.182530,-0.337365,-0.343819
-0.174131,-0.355479,-0.348497
-0.172791,-0.349800,-0.360471
-0.163049,-0.351341,-0.366131
-0.163976,-0.341424,-0.383938
-0.168417,-0.340585,-0.375402
-0.199417,-0.340892,-0.306790
-0.192096,-0.330798,-0.319644
-0.191776,-0.336194,-0.320310
-0.179233,-0.336728,-0.325710
-0.179030,-0.350940,-0.340301
-0.172242,-0.352466,-0.344365
-0.170633,-0.347176,-0.346536
-0.165484,-0.342854,-0.351883
-0.167619,-0.351455,-0.360117
-0.165245,-0.340844,-0.358832
-0.160333,-0.342231,-0.377389
-0.155185,-0.344135,-0.379389
-0.158402,-0.351563,-0.381683
-0.200506,-0.333864,-0.302213
-0.196103,-0.337563,-0.309658
-0.198926,-0.327574,-0.313904
-0.183942,-0.323038,-0.316496
-0.184594,-0.334788,-0.329385
-0.186026,-0.341834,-0.336574
-0.168554,-0.337019,-0.340777
-0.171607,-0.336300,-0.335035
-0.169999,-0.334506,-0.343410
-0.157232,-0.342503,-0.355923
-0.153269,-0.334214,-0.355735
-0.156224,-0.339138,-0.355838
-0.154119,-0.340834,-0.362729
-0.156054,-0.334323,-0.365409
-0.140439,-0.341740,-0.384396
-0.133861,-0.338437,-0.393394
-0.137806,-0.336150,-0.390605
-0.210000,-0.325089,-0.287604
-0.197169,-0.325809,-0.290895
-0.195614,-0.331883,-0.300049
-0.189357,-0.335522,-0.311571
-0.179799,-0.329514,-0.313678
-0.177601,-0.346654,-0.323383
-0.178407,-0.330044,-0.321774
-0.181550,-0.328556,-0.325084
-0.171986,-0.323758,-0.340824
-0.161737,-0.333126,-0.347316
-0.157083,-0.328704,-0.342598
-0.144857,-0.338215,-0.353500
-0.145649,-0.336399,-0.356056
-0.147422,-0.329164,-0.368148
-0.147069,-0.329536,-0.376103
-0.142287,-0.329540,-0.378473
-0.130877,-0.341274,-0.384806
-0.139082,-0.330914,-0.386308
-0.129075,-0.334411,-0.396621
-0.203605,-0.324713,-0.303941
-0.201679,-0.318385,-0.282408
-0.193569,-0.322118,-0.280470
-0.197895,-0.314724,-0.293565
-0.195548,-0.324314,-0.295712
-0.185822,-0.323031,-0.300526
-0.182237,-0.324940,-0.302721
-0.181852,-0.321830,-0.316931
-0.165517,-0.328245,-0.319018
-0.167169,-0.318360,-0.326602
-0.157591,-0.319362,-0.326418
-0.151169,-0.325181,-0.347882
-0.151417,-0.326246,-0.351536
-0.148538,-0.327098,-0.350984
-0.140667,-0.339761,-0.354551
-0.140733,-0.319745,-0.358482
-0.137034,-0.335907,-0.366104
-0.132954,-0.329539,-0.376407
-0.139041,-0.328621,-0.367055
-0.130759,-0.333625,-0.383965
-0.119181,-0.334832,-0.394956
-0.115444,-0.330877,-0.404920
-0.207440,-0.318238,-0.314068
-0.203419,-0.319719,-0.283225
-0.196704,-0.311380,-0.280290
-0.195199,-0.322631,-0.287402
-0.191441,-0.328813,-0.280049
-0.186587,-0.321597,-0.296372
-0.176398,-0.321677,-0.294015
-0.178590,-0.324566,-0.302002
-0.172564,-0.320538,-0.299830
-0.178790,-0.317954,-0.307389
-0.173996,-0.316123,-0.316384
-0.164619,-0.326694,-0.317886
-0.147022,-0.318781,-0.321648
-0.148653,-0.315832,-0.340177
-0.151333,-0.328304,-0.334554
-0.146106,-0.321842,-0.344802
-0.137998,-0.326507,-0.353047
-0.146335,-0.323364,-0.359885
-0.135942,-0.330135,-0.364669
-0.133198,-0.319049,-0.373982
-0.131093,-0.328222,-0.378562
-0.122937,-0.327915,-0.382467
-0.116942,-0.336881,-0.385635
-0.108605,-0.328245,-0.391988
-0.113048,-0.323820,-0.401878
-0.211524,-0.315029,-0.299105
-0.207763,-0.311087,-0.294024
-0.195651,-0.322621,-0.280210
-0.188248,-0.311965,-0.273146
-0.196193,-0.313428,-0.269778
-0.184174,-0.304703,-0.278060
-0.184463,-0.320741,-0.292526
-0.186920,-0.313053,-0.287814
-0.179283,-0.305788,-0.295026
-0.167113,-0.307447,-0.294460
-0.177326,-0.318539,-0.301974
-0.162697,-0.317697,-0.314634
-0.176900,-0.321071,-0.313785
-0.157918,-0.321929,-0.322007
-0.140330,-0.322387,-0.330907
-0.149456,-0.318706,-0.334647
-0.140530,-0.322021,-0.344438
-0.141668,-0.318418,-0.349402
-0.137623,-0.322731,-0.351155
-0.127498,-0.309838,-0.362103
-0.119625,-0.313287,-0.363123
-0.126316,-0.316251,-0.375165
-0.119170,-0.319586,-0.388379
-0.122554,-0.325589,-0.383214
-0.101426,-0.315813,-0.391904
-0.107594,-0.332371,-0.393294
-0.215636,-0.314893,-0.318194
-0.210666,-0.310882,-0.288583
-0.206350,-0.308908,-0.277863
-0.193955,-0.310689,-0.284013
-0.194450,-0.305347,-0.264582
-0.198464,-0.305726,-0.259319
-0.186469,-0.315115,-0.279715
-0.182067,-0.297528,-0.274813
-0.178785,-0.311973,-0.274472
-0.176371,-0.306110,-0.289763
-0.173290,-0.315749,-0.290282
-0.168112,-0.304882,-0.296958
-0.160567,-0.306318,-0.300413
-0.156895,-0.310906,-0.314184
-0.146862,-0.314908,-0.319256
-0.153230,-0.318830,-0.321478
-0.149979,-0.314410,-0.332687
-0.146769,-0.309457,-0.336608
-0.133420,-0.303759,-0.334677
-0.137273,-0.309283,-0.340669
-0.133782,-0.316796,-0.346751
-0.127283,-0.317063,-0.353342
-0.110052,-0.306866,-0.364199
-0.112059,-0.318646,-0.375742
-0.114927,-0.317005,-0.365307
-0.109689,-0.316330,-0.382519
-0.105717,-0.318293,-0.377611
-0.101137,-0.317512,-0.399755
-0.092230,-0.321448,-0.399865
-0.215135,-0.313458,-0.316006
-0.211237,-0.310965,-0.293575
-0.200418,-0.307413,-0.282546
-0.196983,-0.305222,-0.274828
-0.191826,-0.308451,-0.265020
-0.188244,-0.302788,-0.257325
-0.193217,-0.308121,-0.258025
-0.185219,-0.310778,-0.263510
-0.184279,-0.301681,-0.271187
-0.179319,-0.305993,-0.285176
-0.165713,-0.308228,-0.290786
-0.164494,-0.303339,-0.295093
-0.166430,-0.305535,-0.291541
-0.160699,-0.310580,-0.299714
-0.155775,-0.301061,-0.311090
-0.153618,-0.310819,-0.310815
-0.146618,-0.309807,-0.320490
-0.139224,-0.312836,-0.322313
-0.135584,-0.308227,-0.326441
-0.130483,-0.299233,-0.328319
-0.137562,-0.301448,-0.347555
-0.122235,-0.310628,-0.354859
-0.123636,-0.304674,-0.353496
-0.116223,-0.313823,-0.360175
-0.111027,-0.303589,-0.361943
-0.118658,-0.310575,-0.367971
-0.092353,-0.318404,-0.370588
-0.103868,-0.306538,-0.375025
-0.095926,-0.305075,-0.383152
-0.092308,-0.318690,-0.382704
-0.217695,-0.297474,-0.328491
-0.215814,-0.297603,-0.298015
-0.212657,-0.301485,-0.284328
-0.208483,-0.300061,-0.287710
-0.202205,-0.293135,-0.265830
-0.206848,-0.298710,-0.266015
-0.182675,-0.295657,-0.267175
-0.191206,-0.293640,-0.270365
-0.182929,-0.297501,-0.253117
-0.175880,-0.298776,-0.266733
-0.171489,-0.298585,-0.271216
-0.172438,-0.293738,-0.274626
-0.170405,-0.309067,-0.284097
-0.167638,-0.301885,-0.285335
-0.167644,-0.303386,-0.290760
-0.152733,-0.303205,-0.303778
-0.152374,-0.302239,-0.304680
-0.161649,-0.301468,-0.305060
-0.134601,-0.303287,-0.313066
-0.133983,-0.297156,-0.322627
-0.140848,-0.300924,-0.317541
-0.126185,-0.308061,-0.329214
-0.134825,-0.303032,-0.340955
-0.120971,-0.300064,-0.345921
-0.118223,-0.301842,-0.354620
-0.108293,-0.301130,-0.341781
-0.107794,-0.295671,-0.358997
-0.103610,-0.310307,-0.362418
-0.107467,-0.297631,-0.378792
-0.098536,-0.303318,-0.370181
-0.098895,-0.314277,-0.378392
-0.085273,-0.315479,-0.386214
-0.222852,-0.307856,-0.323883
-0.213471,-0.296722,-0.303207
-0.214195,-0.287673,-0.281971
-0.197497,-0.299902,-0.274319
-0.198789,-0.297535,-0.267500
-0.193843,-0.291519,-0.263644
-0.196014,-0.292647,-0.262114
-0.184882,-0.297179,-0.253954
-0.185612,-0.296177,-0.256018
-0.168223,-0.281457,-0.256296
-0.180684,-0.293548,-0.265980
-0.166938,-0.288845,-0.269329
-0.165373,-0.308348,-0.267915
-0.166945,-0.300007,-0.278926
-0.163656,-0.302826,-0.279091
-0.160663,-0.303059,-0.286824
-0.145294,-0.295012,-0.298698
-0.148200,-0.299014,-0.288384
-0.142389,-0.302784,-0.294503
-0.136721,-0.306320,-0.310907
-0.133154,-0.294310,-0.315928
-0.129641,-0.297879,-0.326493
-0.127305,-0.290664,-0.323757
-0.115268,-0.300139,-0.332541
-0.117581,-0.301644,-0.339643
-0.112086,-0.305478,-0.341826
-0.113991,-0.302927,-0.355736
-0.104560,-0.304423,-0.355963
-0.095092,-0.306103,-0.363707
-0.092858,-0.312618,-0.363216
-0.093134,-0.295192,-0.371654
-0.085780,-0.306620,-0.372708
-0.075245,-0.310370,-0.383148
-0.234921,-0.291903,-0.336557
-0.223879,-0.298522,-0.304507
-0.207151,-0.300907,-0.301020
-0.215300,-0.295966,-0.278282
-0.211803,-0.300735,-0.276364
-0.201975,-0.288777,-0.271226
-0.201254,-0.293830,-0.273511
-0.190235,-0.292479,-0.260976
-0.184640,-0.295833,-0.261451
-0.185890,-0.292814,-0.255017
-0.188274,-0.283841,-0.250405
-0.183277,-0.284840,-0.244553
-0.172218,-0.289886,-0.261497
-0.167796,-0.295215,-0.269100
-0.164276,-0.291774,-0.272933
-0.159942,-0.288308,-0.269441
-0.152487,-0.289758,-0.278872
-0.153133,-0.293955,-0.284543
-0.142472,-0.293961,-0.288626
-0.142350,-0.281898,-0.298186
-0.143900,-0.292740,-0.306120
-0.145972,-0.294530,-0.303275
-0.137865,-0.290034,-0.313209
-0.117815,-0.291371,-0.331055
-0.129877,-0.292499,-0.316149
-0.119824,-0.297152,-0.339227
-0.113764,-0.292551,-0.334233
-0.111151,-0.292089,-0.342739
-0.101929,-0.299795,-0.351565
-0.110570,-0.302816,-0.355732
-0.103036,-0.294850,-0.354524
-0.094385,-0.290720,-0.362221
-0.087560,-0.299022,-0.371910
-0.086013,-0.294180,-0.382492
-0.081033,-0.303786,-0.379046
-0.227040,-0.289309,-0.312797
-0.214693,-0.282124,-0.307386
-0.217584,-0.286955,-0.289541
-0.207897,-0.284392,-0.279563
-0.208374,-0.293803,-0.270843
-0.203305,-0.289141,-0.269295
-0.199781,-0.284652,-0.259633
-0.195137,-0.293257,-0.255833
-0.186236,-0.286157,-0.257567
-0.179346,-0.287251,-0.256720
-0.171473,-0.280755,-0.244918
-0.176751,-0.281708,-0.240450
-0.178171,-0.288208,-0.249557
-0.167280,-0.281884,-0.261618
-0.157085,-0.289367,-0.248654
-0.156887,-0.290431,-0.272446
-0.162585,-0.287807,-0.271973
-0.151410,-0.291423,-0.283446
-0.153277,-0.287501,-0.273866
-0.143640,-0.282522,-0.284947
-0.142879,-0.289327,-0.291292
-0.130478,-0.293528,-0.293144
-0.137526,-0.296001,-0.304603
-0.124866,-0.289953,-0.313288
-0.120016,-0.292562,-0.317049
-0.124361,-0.295051,-0.319670
-0.112983,-0.280313,-0.329078
-0.106246,-0.285337,-0.333193
-0.098998,-0.294575,-0.332818
-0.102425,-0.294962,-0.342151
-0.100017,-0.295063,-0.347685
-0.088907,-0.296175,-0.345325
-0.086000,-0.289673,-0.358954
-0.072632,-0.297948,-0.367994
-0.088450,-0.297286,-0.374639
-0.083594,-0.301561,-0.384142
-0.224932,-0.289228,-0.343865
-0.226099,-0.282185,-0.315474
-0.213446,-0.275252,-0.298097
-0.216617,-0.289759,-0.289409
-0.212169,-0.281410,-0.274322
-0.200267,-0.278525,-0.277230
-0.199497,-0.283897,-0.277634
-0.191612,-0.291779,-0.266455
-0.197117,-0.287255,-0.258196
-0.189881,-0.284338,-0.257692
-0.189143,-0.280552,-0.258276
-0.175335,-0.280407,-0.251965
-0.186088,-0.286077,-0.253555
-0.173482,-0.279233,-0.245644
-0.170414,-0.279282,-0.246358
-0.165878,-0.284045,-0.249674
-0.167744,-0.277347,-0.263596
-0.157168,-0.284180,-0.261381
-0.152106,-0.277163,-0.263111
-0.149834,-0.277643,-0.269668
-0.139551,-0.288081,-0.281171
-0.137081,-0.284243,-0.275577
-0.141236,-0.289497,-0.288574
-0.125129,-0.281932,-0.295210
-0.124012,-0.281360,-0.297354
-0.112408,-0.282499,-0.311884
-0.123976,-0.281979,-0.306775
-0.119856,-0.281109,-0.318233
-0.109465,-0.286257,-0.328594
-0.104691,-0.275163,-0.328552
-0.107512,-0.294749,-0.328077
-0.106869,-0.289872,-0.340443
-0.090685,-0.284263,-0.349252
-0.099629,-0.287054,-0.348025
-0.089977,-0.289924,-0.355179
-0.090949,-0.293715,-0.358981
-0.081779,-0.287693,-0.361540
-0.070035,-0.290163,-0.381254
-0.226121,-0.275997,-0.327271
-0.220662,-0.283040,-0.308973
-0.212082,-0.276142,-0.297724
-0.208674,-0.284900,-0.291351
-0.211717,-0.285103,-0.284923
-0.204679,-0.278827,-0.276140
-0.204257,-0.278562,-0.274195
-0.198567,-0.284263,-0.268928
-0.192367,-0.277263,-0.263131
-0.187844,-0.275808,-0.263260
-0.191061,-0.268932,-0.253853
-0.175162,-0.285358,-0.263965
-0.180662,-0.278827,-0.254096
-0.163733,-0.271308,-0.237303
-0.165618,-0.271363,-0.243101
-0.171970,-0.273163,-0.238750
-0.160351,-0.279466,-0.248530
-0.157646,-0.274033,-0.250886
-0.152773,-0.269281,-0.255786
-0.142816,-0.278744,-0.269498
-0.139263,-0.281026,-0.268965
-0.143563,-0.281642,-0.274820
-0.129837,-0.277505,-0.283645
-0.133675,-0.281385,-0.274823
-0.131919,-0.284656,-0.297865
-0.125366,-0.286698,-0.288815
-0.122619,-0.282159,-0.304326
-0.120131,-0.282910,-0.315714
-0.108307,-0.279667,-0.315436
-0.104763,-0.287036,-0.318452
-0.107994,-0.277507,-0.326686
-0.103573,-0.286789,-0.328070
-0.090698,-0.286764,-0.331658
-0.081525,-0.291257,-0.330559
-0.097863,-0.278162,-0.349565
-0.084505,-0.278054,-0.359039
-0.077946,-0.281636,-0.366544
-0.072284,-0.283582,-0.364635
-0.228815,-0.285798,-0.322389
-0.222745,-0.270815,-0.301741
-0.210998,-0.274276,-0.304601
-0.206988,-0.270108,-0.281696
-0.200744,-0.280053,-0.285346
-0.206301,-0.278053,-0.274240
-0.198142,-0.277498,-0.264812
-0.200546,-0.277426,-0.274726
-0.197758,-0.273163,-0.266232
-0.189086,-0.279340,-0.260407
-0.185675,-0.279813,-0.251466
-0.176785,-0.278591,-0.254176
-0.175693,-0.278392,-0.249520
-0.168212,-0.275870,-0.252213
-0.164249,-0.274172,-0.239869
-0.166022,-0.263906,-0.246707
-0.163001,-0.277772,-0.246825
-0.147800,-0.278951,-0.243490
-0.140722,-0.272386,-0.243753
-0.153633,-0.274919,-0.254992
-0.137122,-0.270124,-0.259539
-0.138391,-0.271543,-0.272185
-0.144048,-0.275359,-0.270204
-0.130610,-0.267646,-0.270697
-0.126155,-0.280813,-0.287024
-0.120554,-0.269067,-0.291387
-0.121756,-0.276738,-0.292748
-0.109680,-0.264669,-0.290299
-0.116505,-0.275549,-0.309340
-0.113501,-0.275873,-0.309300
-0.099888,-0.277921,-0.315088
-0.099942,-0.279140,-0.316089
-0.089662,-0.271248,-0.325768
-0.080245,-0.288933,-0.331792
-0.081464,-0.274215,-0.337946
-0.071714,-0.268720,-0.345675
-0.076283,-0.285506,-0.350348
-0.070065,-0.275832,-0.361556
-0.058058,-0.277701,-0.360735
-0.049116,-0.291711,-0.429056
-0.052977,-0.282632,-0.403591
-0.039953,-0.276036,-0.399320
-0.044859,-0.286218,-0.397114
-0.034485,-0.279199,-0.403976
-0.034898,-0.278958,-0.413076
-0.022183,-0.293844,-0.411722
-0.029964,-0.279595,-0.423992
-0.226323,-0.265849,-0.339126
-0.220664,-0.273648,-0.322363
-0.216048,-0.268204,-0.297954
-0.212438,-0.269506,-0.292241
-0.215973,-0.275339,-0.291479
-0.213298,-0.273068,-0.287928
-0.207647,-0.268076,-0.276648
-0.204136,-0.271013,-0.274172
-0.202691,-0.263949,-0.270505
-0.183381,-0.264652,-0.264543
-0.189615,-0.273497,-0.261118
-0.176878,-0.275845,-0.253053
-0.188739,-0.276513,-0.253439
-0.181203,-0.268571,-0.248879
-0.180340,-0.272206,-0.248389
-0.163141,-0.269431,-0.237510
-0.166209,-0.262545,-0.245503
-0.161259,-0.267370,-0.244168
-0.156072,-0.281610,-0.233233
-0.148513,-0.273723,-0.246305
-0.149478,-0.271912,-0.242802
-0.145126,-0.273045,-0.247611
-0.135761,-0.274663,-0.256044
-0.134497,-0.267718,-0.261901
-0.138306,-0.265412,-0.265126
-0.137906,-0.274998,-0.274404
-0.112523,-0.266983,-0.280989
-0.116444,-0.272276,-0.277206
-0.119063,-0.272671,-0.289000
-0.113470,-0.274083,-0.300719
-0.107097,-0.273439,-0.299542
-0.101205,-0.274915,-0.301193
-0.098120,-0.278790,-0.317653
-0.094967,-0.278455,-0.328825
-0.093883,-0.274297,-0.324321
-0.082972,-0.282198,-0.332801
-0.088076,-0.275056,-0.338307
-0.070653,-0.264360,-0.346830
-0.079725,-0.268321,-0.344833
-0.068933,-0.271826,-0.350958
-0.051007,-0.279699,-0.411146
-0.053674,-0.285837,-0.401672
-0.056927,-0.275109,-0.398634
-0.047316,-0.281504,-0.386450
-0.046571,-0.279236,-0.389024
-0.040354,-0.275154,-0.386122
-0.036417,-0.277294,-0.396377
-0.024299,-0.280563,-0.403545
-0.035953,-0.282621,-0.411735
-0.027854,-0.284449,-0.411185
-0.015480,-0.283123,-0.413488
-0.006873,-0.275157,-0.425949
-0.011297,-0.279680,-0.430879
-0.233151,-0.255745,-0.325307
-0.224814,-0.260370,-0.309730
-0.218496,-0.269723,-0.305407
-0.221733,-0.276571,-0.291892
-0.216163,-0.263895,-0.283583
-0.209623,-0.263915,-0.281082
-0.201402,-0.264274,-0.266134
-0.203619,-0.267423,-0.266917
-0.191023,-0.271806,-0.268195
-0.187750,-0.271129,-0.264873
-0.190700,-0.258661,-0.262194
-0.184908,-0.262492,-0.260669
-0.176014,-0.266091,-0.250889
-0.174699,-0.264913,-0.245183
-0.171147,-0.266046,-0.251366
-0.171087,-0.260036,-0.246097
-0.169087,-0.266535,-0.243526
-0.159168,-0.272930,-0.248459
-0.149108,-0.263905,-0.257366
-0.151734,-0.260535,-0.242954
-0.154622,-0.265996,-0.254952
-0.135194,-0.262774,-0.242943
-0.145253,-0.263129,-0.246753
-0.136558,-0.259140,-0.250585
-0.128608,-0.258572,-0.256624
-0.135717,-0.266029,-0.266663
-0.122798,-0.259479,-0.273642
-0.125843,-0.261603,-0.273318
-0.121288,-0.266385,-0.273889
-0.112466,-0.261084,-0.280959
-0.111066,-0.265517,-0.289356
-0.097530,-0.276266,-0.301632
-0.106934,-0.271273,-0.304082
-0.092335,-0.261053,-0.307186
-0.092067,-0.268705,-0.313076
-0.086470,-0.282595,-0.320115
-0.084273,-0.274511,-0.323131
-0.079018,-0.269644,-0.330008
-0.078749,-0.264235,-0.337393
-0.071978,-0.270834,-0.342176
-0.066659,-0.273114,-0.342764
-0.060141,-0.263623,-0.386537
-0.059708,-0.270838,-0.374737
-0.052948,-0.271615,-0.380335
-0.048776,-0.273534,-0.371910
-0.049952,-0.265662,-0.371357
-0.036437,-0.278850,-0.388468
-0.032842,-0.269705,-0.381973
-0.021583,-0.267609,-0.396609
-0.027299,-0.279932,-0.403051
-0.021403,-0.276911,-0.414270
-0.018899,-0.276313,-0.403113
-0.010798,-0.272128,-0.412046
0.000644,-0.270547,-0.433103
0.011046,-0.272962,-0.437225
-0.228092,-0.269338,-0.351731
-0.230367,-0.262540,-0.325034
-0.214980,-0.258675,-0.310560
-0.222406,-0.256593,-0.301038
-0.227771,-0.264457,-0.305153
-0.209935,-0.253116,-0.290273
-0.212517,-0.265300,-0.281398
-0.210352,-0.263123,-0.273253
-0.195502,-0.259481,-0.282503
-0.195713,-0.254979,-0.269746
-0.190285,-0.264043,-0.256843
-0.192616,-0.254603,-0.262502
-0.179194,-0.251198,-0.254606
-0.187197,-0.258340,-0.255089
-0.173413,-0.252251,-0.246986
-0.176226,-0.251204,-0.254672
-0.168996,-0.264059,-0.250663
-0.162802,-0.263606,-0.253992
-0.163752,-0.264015,-0.249918
-0.143551,-0.248410,-0.251479
-0.150854,-0.256416,-0.248036
-0.138103,-0.253720,-0.249597
-0.142210,-0.259775,-0.252729
-0.146466,-0.258946,-0.255902
-0.134405,-0.251180,-0.254240
-0.131319,-0.257596,-0.251780
-0.126658,-0.263593,-0.250766
-0.121987,-0.256494,-0.254652
-0.116542,-0.257864,-0.264633
-0.111503,-0.265061,-0.271235
-0.107348,-0.264563,-0.272352
-0.110028,-0.257954,-0.277326
-0.099288,-0.264175,-0.287807
-0.101310,-0.258547,-0.295335
-0.097072,-0.253816,-0.303894
-0.090126,-0.262598,-0.308844
-0.089289,-0.267510,-0.311482
-0.085128,-0.263973,-0.324828
-0.077560,-0.266844,-0.329169
-0.072478,-0.266617,-0.323129
-0.077117,-0.260356,-0.340763
-0.070506,-0.268186,-0.334126
-0.062296,-0.264683,-0.374521
-0.067714,-0.262290,-0.375957
-0.047289,-0.263832,-0.368040
-0.040848,-0.264340,-0.373499
-0.046900,-0.276524,-0.377908
-0.045798,-0.271717,-0.377255
-0.022142,-0.271697,-0.379728
-0.031486,-0.265146,-0.395635
-0.023902,-0.266592,-0.389357
-0.029914,-0.270008,-0.402023
-0.018835,-0.267110,-0.407047
-0.007514,-0.272611,-0.415840
-0.013406,-0.268575,-0.413485
-0.002474,-0.276604,-0.418078
0.006804,-0.266508,-0.432109
0.001278,-0.269658,-0.440028
-0.224468,-0.259464,-0.337439
-0.230436,-0.256707,-0.313245
-0.221956,-0.254364,-0.305328
-0.221291,-0.260905,-0.293852
-0.213875,-0.262572,-0.294224
-0.201809,-0.257831,-0.295598
-0.205504,-0.261943,-0.284093
-0.200776,-0.262678,-0.279182
-0.203509,-0.260026,-0.276220
-0.198587,-0.259256,-0.270908
-0.193047,-0.245046,-0.262223
-0.189337,-0.264292,-0.266920
-0.180214,-0.258589,-0.255063
-0.181228,-0.260092,-0.260660
-0.175170,-0.244118,-0.252947
-0.162284,-0.256122,-0.247134
-0.166308,-0.266097,-0.251794
-0.167044,-0.256818,-0.254157
-0.164056,-0.251729,-0.256425
-0.159305,-0.243874,-0.246824
-0.153914,-0.248664,-0.250529
-0.147530,-0.260162,-0.257890
-0.142441,-0.250394,-0.253290
-0.142607,-0.258470,-0.255579
-0.131973,-0.254521,-0.258425
-0.131175,-0.251724,-0.240048
-0.134086,-0.256549,-0.250765
-0.116487,-0.254740,-0.258825
-0.121530,-0.259083,-0.262755
-0.105438,-0.247276,-0.263509
-0.115951,-0.257037,-0.271403
-0.113442,-0.263429,-0.267305
-0.102772,-0.252721,-0.286841
-0.103029,-0.254762,-0.284512
-0.099923,-0.259191,-0.287544
-0.090141,-0.254514,-0.295320
-0.078261,-0.256549,-0.298084
-0.092494,-0.266657,-0.304410
-0.075282,-0.252018,-0.313489
-0.078777,-0.262924,-0.312509
-0.075514,-0.247178,-0.324298
-0.062416,-0.259211,-0.331913
-0.065618,-0.255214,-0.366198
-0.061293,-0.256762,-0.361471
-0.049415,-0.257855,-0.361549
-0.043219,-0.266979,-0.353820
-0.052796,-0.258852,-0.357815
-0.041537,-0.268546,-0.360664
-0.038902,-0.261571,-0.377151
-0.031683,-0.258859,-0.375985
-0.031755,-0.257279,-0.394464
-0.026490,-0.263437,-0.393512
-0.015782,-0.264136,-0.393906
-0.008950,-0.262670,-0.397362
-0.011332,-0.267789,-0.399340
-0.007071,-0.269952,-0.415443
-0.002920,-0.271424,-0.424317
0.001675,-0.259644,-0.423413
0.006783,-0.261075,-0.444534
0.012495,-0.268779,-0.435050
-0.236956,-0.248467,-0.333093
-0.228906,-0.259165,-0.326256
-0.224579,-0.257134,-0.301062
-0.219170,-0.255135,-0.296839
-0.221974,-0.254187,-0.303584
-0.209224,-0.252877,-0.287850
-0.210247,-0.253273,-0.276156
