X,Y,Z
0.217232,0.171752,-0.332398
0.229439,0.181746,-0.344880
0.225689,0.175209,-0.335791
0.231507,0.173543,-0.347121
0.238577,0.177096,-0.363662
0.197462,0.177022,-0.319757
0.205523,0.176994,-0.329073
0.198753,0.185464,-0.323791
0.212813,0.178136,-0.320843
0.216531,0.184198,-0.327253
0.212377,0.179176,-0.335862
0.220177,0.181935,-0.331310
0.227504,0.178885,-0.338691
0.235796,0.183363,-0.347512
0.229080,0.184210,-0.352909
0.231534,0.173484,-0.350582
0.241928,0.179066,-0.372126
0.176458,0.185657,-0.326499
0.179672,0.182655,-0.321583
0.172735,0.187325,-0.324556
0.189077,0.187714,-0.323947
0.183793,0.193718,-0.325186
0.193448,0.186279,-0.325860
0.192183,0.185285,-0.320846
0.210915,0.182736,-0.325571
0.200871,0.183272,-0.329247
0.215921,0.187322,-0.331791
0.211126,0.180587,-0.325873
0.209550,0.190797,-0.334517
0.221237,0.195865,-0.328812
0.227711,0.180440,-0.329897
0.232201,0.182637,-0.342939
0.229030,0.187775,-0.343893
0.242518,0.184621,-0.344935
0.237459,0.174779,-0.365881
0.149840,0.184252,-0.320985
0.151556,0.197012,-0.326133
0.148866,0.192122,-0.322148
0.160759,0.192051,-0.310875
0.155575,0.180268,-0.323667
0.170518,0.186339,-0.323061
0.170622,0.201726,-0.319292
0.175381,0.188051,-0.311447
0.189140,0.204778,-0.324509
0.192198,0.184346,-0.319688
0.186216,0.194372,-0.319286
0.194786,0.199138,-0.317995
0.200117,0.191616,-0.321677
0.203935,0.181174,-0.325269
0.203684,0.189278,-0.322492
0.208153,0.190225,-0.333874
0.214234,0.185629,-0.326425
0.218980,0.193723,-0.327439
0.221086,0.191452,-0.339482
0.224248,0.193191,-0.339185
0.227879,0.194287,-0.343192
0.238263,0.187132,-0.338109
0.235591,0.199619,-0.357325
0.242821,0.200541,-0.374316
0.127202,0.194108,-0.329998
0.129401,0.201136,-0.323729
0.145416,0.203168,-0.315318
0.141430,0.193425,-0.323079
0.148588,0.184708,-0.320711
0.154528,0.194475,-0.330408
0.147575,0.197789,-0.323251
0.163738,0.192847,-0.319476
0.164464,0.196802,-0.318244
0.167159,0.199199,-0.317534
0.174038,0.192640,-0.321242
0.173514,0.200248,-0.318975
0.173552,0.191212,-0.322949
0.185470,0.191500,-0.317958
0.184162,0.198682,-0.326375
0.188682,0.188185,-0.332768
0.201939,0.191826,-0.325037
0.206192,0.186109,-0.328973
0.200525,0.193654,-0.329491
0.213953,0.187104,-0.330204
0.214148,0.199165,-0.331953
0.212326,0.198453,-0.330383
0.217698,0.193443,-0.344826
0.225411,0.189471,-0.334067
0.227610,0.193665,-0.339242
0.234040,0.190552,-0.350892
0.238667,0.187470,-0.349149
0.248534,0.185972,-0.365525
0.248397,0.199885,-0.386642
0.103048,0.196057,-0.339547
0.117529,0.203295,-0.344671
0.117723,0.205133,-0.331507
0.116771,0.200029,-0.340056
0.135114,0.206092,-0.330933
0.129651,0.210784,-0.319077
0.142802,0.201475,-0.324306
0.145158,0.196557,-0.328023
0.150309,0.207111,-0.323432
0.152537,0.199755,-0.322583
0.148233,0.208979,-0.317582
0.153086,0.201974,-0.320036
0.171851,0.199463,-0.313004
0.166002,0.201223,-0.327839
0.163355,0.195105,-0.323804
0.181144,0.202175,-0.322753
0.173526,0.202887,-0.317110
0.180881,0.198241,-0.322212
0.190559,0.194382,-0.328235
0.197987,0.206834,-0.324092
0.195298,0.198060,-0.330517
0.185392,0.205856,-0.329367
0.207207,0.190377,-0.324346
0.210028,0.206584,-0.323882
0.213449,0.195891,-0.333275
0.227021,0.189960,-0.327500
0.217368,0.209759,-0.345925
0.230118,0.197813,-0.328448
0.223385,0.195239,-0.335823
