X,Y,Z
0.040060,-0.649624,0.013043
0.047548,-0.641789,0.020325
0.038562,-0.637779,0.015637
0.045732,-0.639977,0.015127
0.049495,-0.642534,0.006421
0.058062,-0.650510,0.012800
0.064305,-0.637833,0.006934
0.019398,-0.633390,0.034073
0.010930,-0.632647,0.020595
0.017761,-0.639472,0.020479
0.025435,-0.629072,0.019930
0.037658,-0.641557,0.016642
0.034866,-0.646500,0.011639
0.029881,-0.642644,0.019458
0.043877,-0.633995,0.002882
0.056156,-0.638627,0.024147
0.056575,-0.640099,0.016099
0.057765,-0.625568,0.007794
0.062704,-0.645345,0.005643
0.069165,-0.647113,0.000607
0.066597,-0.643883,-0.018921
-0.143935,-0.622389,0.113610
-0.151701,-0.620779,0.117846
-0.137385,-0.614568,0.115256
-0.125699,-0.623275,0.115422
-0.120679,-0.621885,0.114716
-0.128914,-0.628187,0.103902
-0.114486,-0.620484,0.102956
-0.102400,-0.633846,0.101209
-0.001683,-0.620943,0.028943
0.007231,-0.634282,0.024342
0.007449,-0.628611,0.016235
0.022405,-0.638863,0.026113
0.013893,-0.633103,0.019885
0.024043,-0.626504,0.025106
0.030531,-0.638849,0.029865
0.021073,-0.624240,0.026575
0.031871,-0.635535,0.025558
0.041644,-0.641113,0.023947
0.035323,-0.629388,0.026079
0.053389,-0.629835,0.024564
0.047483,-0.635648,0.016089
0.052423,-0.628864,0.018757
0.058260,-0.631631,0.011927
0.064737,-0.636412,-0.004456
0.065208,-0.642637,-0.003670
-0.149581,-0.616845,0.120339
-0.149794,-0.632536,0.124798
-0.139199,-0.612654,0.123655
-0.138010,-0.618553,0.118539
-0.133436,-0.618190,0.121753
-0.135480,-0.614734,0.106892
-0.121824,-0.619982,0.123912
-0.135462,-0.610880,0.113984
-0.113148,-0.617436,0.104480
-0.109059,-0.617562,0.105807
-0.111926,-0.630175,0.104081
-0.106712,-0.633305,0.095379
-0.103126,-0.625003,0.095650
-0.104564,-0.625889,0.088464
-0.095011,-0.616173,0.087756
-0.020789,-0.627901,0.018605
-0.007934,-0.627422,0.029778
-0.010259,-0.617998,0.021482
-0.008640,-0.626922,0.030590
-0.001569,-0.627344,0.037744
0.014794,-0.627441,0.021263
0.014765,-0.626560,0.024107
0.016426,-0.623975,0.029413
0.022168,-0.615161,0.031026
0.020648,-0.622896,0.021369
0.028873,-0.622986,0.032557
0.032808,-0.626372,0.021066
0.045380,-0.625608,0.020964
0.041075,-0.620565,0.025595
0.053586,-0.635246,0.016685
0.044077,-0.628231,0.011534
0.057213,-0.627840,0.012112
0.060065,-0.628145,0.005925
0.076153,-0.624882,0.010625
0.077380,-0.630873,-0.005862
0.072968,-0.628761,-0.010830
-0.166937,-0.613667,0.125170
-0.148875,-0.614385,0.122576
-0.143880,-0.614630,0.131701
-0.151293,-0.610792,0.121179
-0.131428,-0.619002,0.124888
-0.140536,-0.615906,0.116409
-0.135559,-0.613937,0.118978
-0.134846,-0.618842,0.126763
-0.127148,-0.618666,0.115257
-0.124653,-0.612007,0.115561
-0.114805,-0.621159,0.110951
-0.116305,-0.618196,0.107157
-0.101537,-0.613198,0.105548
-0.101848,-0.616024,0.111302
-0.106338,-0.604988,0.105076
-0.090022,-0.611829,0.095989
-0.094457,-0.609112,0.090352
-0.083693,-0.620218,0.078943
-0.090207,-0.604689,0.073765
-0.078829,-0.619329,0.076317
-0.016142,-0.622975,0.028517
-0.015967,-0.627125,0.032852
-0.019536,-0.632984,0.034374
-0.004576,-0.629677,0.023339
0.004824,-0.623755,0.038142
0.001948,-0.610634,0.031595
0.002994,-0.623815,0.034195
0.012819,-0.622829,0.027460
0.017154,-0.626899,0.031055
0.027625,-0.612964,0.032525
0.028637,-0.619350,0.029062
0.026221,-0.618593,0.025018
0.036721,-0.620738,0.032760
0.029724,-0.626552,0.015131
0.038780,-0.627936,0.024273
0.047114,-0.619533,0.026919
0.049372,-0.627598,0.025866
0.052785,-0.628704,0.017474
0.056206,-0.619101,0.022067
0.066313,-0.622223,0.024956
0.070556,-0.617567,0.008243
0.061013,-0.626124,0.006365
0.083081,-0.620608,0.002121
-0.168938,-0.604875,0.128803
-0.164817,-0.606099,0.125457
-0.162659,-0.614093,0.118869
