X,Y,Z
0.127919,0.046242,0.318603
0.136941,0.055441,0.336856
0.144024,0.059442,0.328023
0.148116,0.053007,0.344437
0.127561,0.052185,0.318499
0.139082,0.057999,0.330506
0.136459,0.053601,0.343705
0.141980,0.058937,0.341756
0.143921,0.064405,0.336320
0.149730,0.063401,0.352555
0.153961,0.061930,0.348108
0.116299,0.056509,0.309113
0.122275,0.058857,0.332557
0.128937,0.067991,0.332555
0.129846,0.066032,0.336031
0.137760,0.071220,0.347234
0.145260,0.070335,0.345104
0.150133,0.072180,0.356962
0.147840,0.055041,0.353395
0.162043,0.070328,0.350000
0.156975,0.067088,0.351520
0.118659,0.058745,0.325117
0.119186,0.073498,0.329574
0.129487,0.074060,0.329085
0.134651,0.067964,0.344583
0.133632,0.072441,0.339217
0.138057,0.069562,0.346557
0.149314,0.075424,0.347109
0.151714,0.062177,0.349969
0.158173,0.059897,0.350156
0.161647,0.065577,0.347321
0.161339,0.075267,0.338627
0.168166,0.072652,0.357871
0.123930,0.078269,0.324258
0.135879,0.078546,0.329355
0.121590,0.068596,0.350688
0.125054,0.076402,0.339467
0.139224,0.079560,0.345264
0.136228,0.072908,0.353248
0.133857,0.074326,0.348941
0.156171,0.075501,0.348278
0.148984,0.080644,0.355563
0.156119,0.079520,0.343895
0.162808,0.076435,0.351504
0.165552,0.074375,0.353526
0.167212,0.080311,0.361573
0.185362,0.077673,0.355886
0.108032,0.063970,0.325648
0.122407,0.079237,0.337924
0.122226,0.092794,0.338325
0.130386,0.084620,0.345842
0.141789,0.081580,0.343580
0.138103,0.076300,0.346443
0.138119,0.078471,0.349007
0.137132,0.077905,0.353456
0.144039,0.085894,0.356834
0.148085,0.079248,0.354731
0.151113,0.085766,0.359130
0.164043,0.075690,0.361746
0.164606,0.073936,0.356486
0.173609,0.078133,0.349257
0.180253,0.084062,0.351393
0.175196,0.078109,0.351422
0.107709,0.081783,0.316916
0.114995,0.084823,0.330123
0.119258,0.091095,0.341319
0.124108,0.093242,0.335833
0.126392,0.085076,0.339114
0.127306,0.077761,0.350042
0.128375,0.089418,0.359693
0.143230,0.079745,0.356187
0.145485,0.084405,0.349267
0.145702,0.082472,0.356678
0.156258,0.092826,0.348518
0.153794,0.082635,0.356534
0.167562,0.092260,0.353452
0.169060,0.088230,0.358165
0.166586,0.081363,0.352339
0.171344,0.087166,0.364081
0.177814,0.083334,0.358869
0.175436,0.083083,0.365298
0.186213,0.084455,0.355799
0.107934,0.089683,0.316637
0.104721,0.079085,0.331654
0.114921,0.084182,0.344816
0.129143,0.096373,0.341167
0.136148,0.086132,0.347343
0.135060,0.089300,0.351440
0.140429,0.089604,0.342514
0.139196,0.089817,0.353103
0.143749,0.088572,0.360486
0.142074,0.095067,0.355155
0.150516,0.096338,0.357125
0.159562,0.089276,0.365758
0.167424,0.092324,0.365563
0.163551,0.087948,0.352111
0.172318,0.098262,0.358303
0.176080,0.097730,0.357413
0.178056,0.092168,0.358943
0.190190,0.091816,0.368083
0.180898,0.085484,0.356160
0.182665,0.084991,0.376296
0.109727,0.080823,0.322783
0.103287,0.088106,0.341425
0.113626,0.098677,0.334856
0.121354,0.096856,0.338362
0.125557,0.096397,0.343189
0.130307,0.092585,0.344151
0.124146,0.105146,0.359611
0.135164,0.098242,0.362250
0.142874,0.098596,0.364200
0.142704,0.097210,0.355014
0.144019,0.102227,0.364658
0.145651,0.097550,0.358423
0.158957,0.103491,0.358897
0.152946,0.091086,0.354580
0.169815,0.095289,0.357647
0.173286,0.096977,0.356928
0.174674,0.100611,0.364702
0.172470,0.099025,0.355152
0.183461,0.093541,0.358203
0.188411,0.102536,0.362726
0.192233,0.096324,0.354445
0.198839,0.108096,0.362705
0.202380,0.102042,0.355920
0.103137,0.095927,0.314602
0.105432,0.094849,0.329931
0.106898,0.101941,0.339763
0.114351,0.104584,0.340472
0.114577,0.095056,0.351563
0.120583,0.099389,0.352837
0.124236,0.099817,0.350076
