X,Y,Z
-0.351860,0.218195,0.173034
-0.341640,0.213475,0.179553
-0.335222,0.218213,0.149199
-0.345321,0.212312,0.117379
-0.337069,0.211643,0.095123
-0.356664,0.229414,0.148627
-0.350437,0.221855,0.171216
-0.348096,0.228895,0.185434
-0.346457,0.240257,0.183494
-0.343729,0.232680,0.197192
-0.331920,0.235376,0.198598
-0.334202,0.231779,0.193048
-0.320537,0.236769,0.199076
-0.315420,0.228112,0.217595
-0.315861,0.233600,0.204248
-0.313278,0.226948,0.162025
-0.307649,0.223883,0.132357
-0.313859,0.220618,0.109193
-0.305483,0.222956,0.067896
-0.364103,0.239680,0.147141
-0.355971,0.235317,0.175281
-0.343257,0.245771,0.182269
-0.338208,0.234298,0.192835
-0.334216,0.233088,0.192447
-0.338102,0.231057,0.198245
-0.328079,0.234111,0.201109
-0.336295,0.240148,0.208269
-0.314462,0.236331,0.208658
-0.313425,0.229072,0.208183
-0.323204,0.233404,0.214212
-0.314602,0.242994,0.206854
-0.294562,0.242973,0.218835
-0.303367,0.232105,0.216170
-0.281154,0.232401,0.210289
-0.293153,0.250290,0.211982
-0.290719,0.234434,0.211608
-0.286612,0.234553,0.184505
-0.280113,0.240038,0.141836
-0.273507,0.227244,0.119540
-0.279361,0.228118,0.098524
-0.264464,0.218888,0.056560
-0.350466,0.226396,0.162275
-0.350105,0.240654,0.162522
-0.336241,0.239217,0.186597
-0.341236,0.246925,0.182982
-0.343500,0.245920,0.196084
-0.331177,0.234056,0.192341
-0.329027,0.239615,0.200664
-0.318215,0.242585,0.203723
-0.314555,0.232843,0.202180
-0.309026,0.240900,0.207443
-0.320323,0.236879,0.199162
-0.314082,0.246225,0.208436
-0.307276,0.240627,0.208445
-0.292037,0.235744,0.220261
-0.297534,0.233929,0.206876
-0.286230,0.239826,0.205999
-0.284755,0.234926,0.213896
-0.275193,0.248148,0.217049
-0.279197,0.249329,0.213376
-0.275727,0.236615,0.211192
-0.271835,0.246337,0.220890
-0.276533,0.241800,0.211569
-0.267581,0.243482,0.202942
-0.254995,0.246011,0.207814
-0.256810,0.244194,0.203128
-0.251908,0.233396,0.170559
-0.252268,0.239632,0.138828
-0.240100,0.230315,0.108233
-0.240453,0.233007,0.081947
-0.359839,0.235987,0.153397
-0.350006,0.240928,0.166839
-0.348405,0.252951,0.197397
-0.346390,0.252665,0.203714
-0.336808,0.235680,0.197282
-0.326160,0.241185,0.197681
