X,Y,Z
0.380891,-0.386664,0.400717
0.381965,-0.392342,0.408819
0.386768,-0.392852,0.413597
0.387640,-0.384161,0.409934
0.387768,-0.391127,0.406550
0.398114,-0.384835,0.396316
0.412264,-0.395123,0.391261
0.415024,-0.387837,0.397375
0.362588,-0.379081,0.410044
0.370907,-0.384133,0.416923
0.381695,-0.389773,0.422048
0.377799,-0.400481,0.408205
0.384900,-0.396448,0.412000
0.388543,-0.385052,0.412871
0.387102,-0.381094,0.411677
0.395251,-0.381709,0.406505
0.393557,-0.393324,0.416352
0.394422,-0.383528,0.398775
0.405168,-0.395007,0.400776
0.408856,-0.393227,0.386277
0.424450,-0.387098,0.388111
0.347202,-0.377156,0.410457
0.355596,-0.375358,0.414890
0.360282,-0.371341,0.420799
0.368302,-0.383181,0.417526
0.377353,-0.381728,0.416589
0.374241,-0.368617,0.415664
0.382554,-0.386788,0.414079
0.382450,-0.387098,0.410060
0.377480,-0.379180,0.419185
0.385727,-0.384815,0.416296
0.385497,-0.384329,0.410798
0.395075,-0.377306,0.410373
0.412335,-0.378462,0.396488
0.406355,-0.384546,0.401141
0.415936,-0.383553,0.395241
0.417228,-0.386985,0.386816
0.426220,-0.382417,0.377029
0.427529,-0.384865,0.370709
0.344826,-0.382482,0.418428
0.346220,-0.382784,0.415863
0.346197,-0.375654,0.410463
0.350982,-0.370773,0.411548
0.352879,-0.377771,0.422444
0.371053,-0.365625,0.425046
0.363484,-0.382122,0.416527
0.375437,-0.378821,0.428075
0.378388,-0.373605,0.420057
0.379877,-0.384133,0.421150
0.385595,-0.373661,0.415969
0.393323,-0.374828,0.423392
0.399134,-0.361242,0.414082
0.394785,-0.373813,0.412023
0.412101,-0.377565,0.401607
0.410343,-0.375273,0.405302
0.412398,-0.383341,0.404770
0.420412,-0.368771,0.398732
0.427228,-0.374034,0.386278
0.433839,-0.376846,0.371761
0.340389,-0.374006,0.405701
0.340843,-0.376405,0.405460
0.343687,-0.373165,0.416858
0.351741,-0.383374,0.412253
0.356563,-0.367225,0.419213
0.360802,-0.373276,0.421393
0.360568,-0.370463,0.419703
0.364689,-0.371754,0.415821
0.367456,-0.376246,0.430259
0.374443,-0.365112,0.425403
0.374243,-0.368051,0.420442
0.381447,-0.369448,0.423124
0.392969,-0.371803,0.417610
0.393369,-0.366603,0.420189
0.395014,-0.366983,0.408429
0.397641,-0.376553,0.416149
0.399077,-0.371280,0.418681
0.407830,-0.377174,0.414235
0.417479,-0.378710,0.397513
0.417627,-0.363090,0.402921
0.426811,-0.371097,0.390412
0.418238,-0.374168,0.384852
0.435328,-0.372514,0.361805
0.335315,-0.373209,0.412043
0.335222,-0.369199,0.414049
0.336834,-0.367519,0.416641
0.343550,-0.362881,0.419828
0.347255,-0.367061,0.417684
0.368981,-0.376983,0.419798
0.360522,-0.367317,0.417860
0.358703,-0.370946,0.418085
0.361553,-0.367976,0.421830
0.359303,-0.366646,0.415904
0.371370,-0.368216,0.419863
0.374556,-0.360638,0.421447
0.382223,-0.357849,0.428395
0.386938,-0.363202,0.425682
0.391197,-0.373600,0.425735
0.393344,-0.371804,0.417198
0.396562,-0.367998,0.412389
0.400229,-0.375740,0.420783
0.398075,-0.364560,0.412733
0.411018,-0.361237,0.402611
0.425361,-0.377936,0.402028
0.412080,-0.363685,0.395270
0.435448,-0.370896,0.387647
0.432028,-0.371467,0.383016
0.438247,-0.367480,0.357072
0.326191,-0.371897,0.403577
0.330727,-0.363856,0.418224
0.347447,-0.365569,0.412236
0.332061,-0.367944,0.416132
0.340766,-0.357466,0.419972
0.340123,-0.353217,0.421219
0.360709,-0.371407,0.416331
0.353271,-0.355067,0.415304
0.355902,-0.362257,0.430470
0.357912,-0.363131,0.412616
0.370937,-0.365417,0.422641
0.360767,-0.356811,0.423308
0.365245,-0.362167,0.423840
0.373710,-0.365229,0.425773
0.386092,-0.368986,0.434250
0.378102,-0.367986,0.440550
0.389245,-0.363707,0.430759
0.392654,-0.370773,0.431334
0.396580,-0.370672,0.424202
0.396596,-0.359390,0.417269
0.408368,-0.361409,0.421208
0.415699,-0.367190,0.410314
0.419784,-0.368854,0.402017
0.419788,-0.354003,0.402739
0.431855,-0.358012,0.389653
0.426133,-0.361103,0.378984
0.440878,-0.361711,0.369916
0.322161,-0.374245,0.401179
0.307598,-0.350486,0.405252
0.325245,-0.347368,0.405329
0.336025,-0.360247,0.409356
0.322094,-0.355146,0.414104
0.341041,-0.352103,0.415525
0.336445,-0.352480,0.416586
0.334245,-0.353513,0.421311
0.354659,-0.353956,0.421543
0.357161,-0.351003,0.420792
0.367533,-0.359509,0.421596
0.360243,-0.357497,0.426319
0.366864,-0.356032,0.424116
0.379011,-0.359969,0.422491
0.373587,-0.349891,0.430559
0.381410,-0.357578,0.431323
0.390829,-0.357317,0.435310
0.396064,-0.350793,0.430809
0.386109,-0.353228,0.431833
0.394278,-0.360921,0.426141
0.399956,-0.344627,0.424998
0.397537,-0.360999,0.421888
0.413477,-0.365590,0.425234
0.415800,-0.361570,0.412859
0.418636,-0.361131,0.412358
0.420565,-0.353801,0.408762
0.422822,-0.351279,0.409217
0.437033,-0.354230,0.389916
0.432002,-0.358918,0.383973
0.312930,-0.352125,0.402908
0.311667,-0.345630,0.398896
0.323467,-0.351471,0.408480
0.324896,-0.347158,0.417437
0.327230,-0.362057,0.412979
0.327632,-0.346726,0.409098
0.328250,-0.351526,0.409374
0.336321,-0.349921,0.422829
0.345964,-0.349244,0.424005
0.359378,-0.355809,0.413072
0.350959,-0.355167,0.423273
0.353183,-0.357019,0.429741
0.357524,-0.352761,0.418504
0.368471,-0.352937,0.432359
0.375466,-0.356222,0.432043
0.372291,-0.355704,0.431867
0.383866,-0.345053,0.431206
0.377903,-0.350067,0.423764
0.386867,-0.346280,0.421247
0.387173,-0.350033,0.431929
0.392003,-0.348718,0.427412
0.390815,-0.360038,0.436850
0.399055,-0.344555,0.422401
0.410435,-0.349502,0.425662
0.411993,-0.349835,0.426304
0.414667,-0.359343,0.413289
0.413885,-0.344766,0.414992
0.433863,-0.349034,0.413071
0.427381,-0.361158,0.399577
0.430488,-0.355833,0.384504
0.442693,-0.360459,0.361175
0.301011,-0.339657,0.393209
0.300462,-0.338101,0.406497
0.313814,-0.350810,0.406605
0.312275,-0.354323,0.406621
0.324627,-0.345826,0.410725
0.328439,-0.353478,0.421539
0.327451,-0.347742,0.425781
0.334102,-0.356692,0.419068
0.336923,-0.355160,0.428399
0.348035,-0.347394,0.424372
0.340014,-0.345408,0.428719
0.355145,-0.345879,0.422986
0.354206,-0.349553,0.424855
0.359580,-0.355352,0.428827
0.366691,-0.340801,0.431061
0.374040,-0.347927,0.436398
0.368637,-0.347385,0.426665
0.374207,-0.345592,0.432599
0.388810,-0.351981,0.430246
0.387846,-0.360022,0.424721
0.392159,-0.342366,0.434437
0.395677,-0.348264,0.434713
0.401808,-0.352835,0.433174
0.409585,-0.337379,0.430649
0.398041,-0.357120,0.430111
0.409705,-0.345806,0.420955
0.421635,-0.357375,0.424717
0.419983,-0.351577,0.418783
0.424420,-0.346007,0.404947
0.425336,-0.349080,0.400703
0.432269,-0.352979,0.391608
0.441358,-0.353298,0.383654
0.299118,-0.339047,0.382805
0.307574,-0.342487,0.405015
0.309334,-0.336457,0.396327
0.314704,-0.352348,0.393837
0.305849,-0.347361,0.413259
0.320862,-0.346686,0.408464
0.329967,-0.344204,0.412224
0.330954,-0.347167,0.410428
0.332607,-0.342236,0.420549
0.332029,-0.342057,0.414421
0.344986,-0.345096,0.427052
0.342424,-0.339537,0.419755
0.356452,-0.351919,0.418968
0.349835,-0.341645,0.425213
0.360936,-0.338120,0.429581
0.371637,-0.341802,0.431835
0.362983,-0.334603,0.434799
0.365853,-0.350935,0.435881
0.380275,-0.348257,0.428680
0.376117,-0.340176,0.431544
0.389198,-0.334831,0.430361
0.384060,-0.342820,0.436794
0.394154,-0.340835,0.435026
0.397481,-0.345213,0.433769
0.410316,-0.345148,0.430710
0.417999,-0.345587,0.422410
0.412068,-0.345765,0.427296
0.413781,-0.339926,0.420216
0.418269,-0.348763,0.419996
0.428092,-0.336698,0.416153
0.422025,-0.345484,0.413892
0.442343,-0.347534,0.396960
0.438178,-0.348183,0.386106
0.295861,-0.345153,0.383516
0.300189,-0.339369,0.397833
0.300881,-0.342643,0.401571
0.301216,-0.339069,0.413866
0.313367,-0.339972,0.412061
0.315615,-0.333160,0.404637
0.322196,-0.342795,0.409499
0.322406,-0.349641,0.419569
0.319359,-0.334612,0.420383
0.336488,-0.344728,0.422187
0.334197,-0.352923,0.429938
0.343034,-0.340658,0.435648
0.345122,-0.338549,0.423092
0.356629,-0.334206,0.427263
0.364782,-0.333814,0.430536
0.352955,-0.344611,0.424928
0.364009,-0.345091,0.434490
0.376124,-0.340148,0.443915
0.362530,-0.331172,0.434352
0.383816,-0.334419,0.436212
0.387867,-0.338299,0.432529
0.385769,-0.340486,0.438312
0.390508,-0.333677,0.427306
0.399060,-0.335002,0.431165
0.401500,-0.335222,0.439053
0.408804,-0.336848,0.440485
0.410792,-0.331125,0.441206
0.416691,-0.339579,0.430819
0.411251,-0.334207,0.428189
0.423855,-0.332573,0.421900
0.420456,-0.343745,0.416648
0.429976,-0.336652,0.419078
0.438769,-0.336841,0.410081
0.448739,-0.341908,0.392685
0.448133,-0.346792,0.357120
0.302487,-0.335769,0.392138
0.300578,-0.332168,0.398268
0.305645,-0.339232,0.411401
0.303750,-0.342380,0.413664
0.316519,-0.332841,0.404616
0.317602,-0.336660,0.414487
0.324747,-0.326967,0.421749
0.329390,-0.351806,0.420093
0.342192,-0.336330,0.419729
0.335601,-0.334315,0.422369
0.351210,-0.322901,0.422711
0.346434,-0.330858,0.428088
0.342615,-0.324617,0.428061
0.361322,-0.342209,0.430657
0.359543,-0.328608,0.433791
0.363759,-0.322938,0.432691
0.372198,-0.334595,0.428411
0.371602,-0.336331,0.430171
0.378684,-0.326529,0.424291
0.372858,-0.334011,0.441846
0.384997,-0.324009,0.430209
0.392244,-0.333669,0.444610
0.387971,-0.333897,0.432869
0.395374,-0.326488,0.436173
0.401278,-0.334098,0.434156
0.399686,-0.332751,0.437870
0.405589,-0.329049,0.445567
0.418171,-0.335538,0.435693
0.415731,-0.331548,0.432217
0.410636,-0.335779,0.424641
0.433673,-0.332444,0.423620
0.432430,-0.331092,0.417620
0.433891,-0.330309,0.400526
0.440407,-0.335293,0.406808
0.447541,-0.339137,0.389573
0.293940,-0.334122,0.384990
0.300218,-0.334186,0.390795
0.297031,-0.332827,0.392800
0.309347,-0.329257,0.395781
0.309215,-0.327893,0.408709
0.316993,-0.322813,0.418160
0.315143,-0.328761,0.420068
0.312545,-0.329289,0.423138
0.333060,-0.336890,0.417222
0.339773,-0.331674,0.421269
0.332175,-0.329377,0.422191
0.347086,-0.327897,0.419076
0.348394,-0.319801,0.434641
0.344238,-0.316919,0.421973
0.350783,-0.322318,0.424499
0.351923,-0.324008,0.433522
0.359553,-0.322176,0.433192
0.376206,-0.330829,0.438491
0.370261,-0.326805,0.432550
0.380265,-0.328064,0.425887
0.380518,-0.328697,0.425426
0.373628,-0.335624,0.432032
0.384973,-0.345269,0.439810
0.393294,-0.319875,0.440797
0.399509,-0.334043,0.432476
0.404334,-0.325827,0.440872
0.401491,-0.340637,0.436860
0.413438,-0.325530,0.426566
0.408953,-0.335025,0.435584
0.415993,-0.330820,0.429762
0.414320,-0.329504,0.429459
0.425926,-0.319810,0.429655
0.431163,-0.322380,0.417860
0.427617,-0.332825,0.419606
0.447902,-0.331955,0.408974
0.447748,-0.330248,0.399791
0.211161,-0.319101,0.419969
0.212359,-0.331261,0.409891
0.221463,-0.317010,0.414769
0.204275,-0.326119,0.417036
0.223030,-0.319397,0.413897
0.231479,-0.322567,0.412829
0.229490,-0.335622,0.409373
0.241922,-0.317640,0.406383
0.234773,-0.321501,0.407332
0.243183,-0.327780,0.403146
0.248755,-0.321835,0.410292
0.248602,-0.329589,0.394513
0.257300,-0.327912,0.395960
0.288599,-0.326570,0.377785
0.294914,-0.328437,0.387244
0.299338,-0.319969,0.398217
0.311952,-0.339852,0.399810
0.311327,-0.328084,0.421885
0.312054,-0.324431,0.419435
0.314164,-0.327439,0.420260
0.329984,-0.321185,0.413748
0.328584,-0.323133,0.429267
0.323761,-0.324183,0.431794
0.329968,-0.331991,0.428752
0.343367,-0.322776,0.434107
0.348907,-0.324926,0.432517
0.351986,-0.325891,0.428190
0.361900,-0.323370,0.435906
0.368125,-0.324507,0.443998
0.370194,-0.328661,0.435263
0.361544,-0.323078,0.432284
0.371569,-0.322493,0.438060
0.371883,-0.329356,0.441935
0.372717,-0.321998,0.440949
0.376675,-0.317277,0.447086
0.382436,-0.327667,0.438204
0.393829,-0.317743,0.433219
0.393097,-0.326086,0.432835
0.398906,-0.320595,0.438849
0.400950,-0.325050,0.446814
0.409111,-0.327434,0.434385
0.413510,-0.330759,0.429813
0.417966,-0.320327,0.439579
0.426695,-0.315274,0.435160
0.425013,-0.318952,0.428440
0.433433,-0.330000,0.427924
0.435745,-0.326117,0.424889
0.427216,-0.327531,0.401070
0.451195,-0.326270,0.400104
0.182297,-0.319326,0.429857
0.187244,-0.319523,0.424988
0.193484,-0.316843,0.423879
0.199177,-0.318720,0.427599
0.208307,-0.316515,0.424751
0.207522,-0.318947,0.426814
0.207785,-0.323053,0.418722
0.219367,-0.317494,0.415925
0.213706,-0.323841,0.421084
0.217411,-0.318544,0.417785
0.224535,-0.323853,0.420543
0.234029,-0.312963,0.412033
0.232469,-0.321610,0.409976
0.238851,-0.318700,0.419926
0.245515,-0.319785,0.422384
0.249781,-0.330028,0.402913
0.247525,-0.323438,0.406200
0.246911,-0.320388,0.397899
0.257844,-0.320409,0.387147
0.264188,-0.330546,0.383864
0.272561,-0.321165,0.373077
0.285427,-0.326390,0.401645
0.277324,-0.314685,0.417470
0.293623,-0.324160,0.415454
0.286265,-0.309629,0.411983
0.308191,-0.328898,0.421456
0.293547,-0.321063,0.426417
0.293309,-0.317171,0.427062
0.312082,-0.319637,0.418029
0.312809,-0.318940,0.420590
0.317680,-0.314427,0.415116
0.331741,-0.315500,0.420271
0.323541,-0.319792,0.425687
0.336797,-0.316528,0.427057
0.334732,-0.321246,0.439774
0.345689,-0.321405,0.430945
0.341083,-0.327785,0.438899
0.347286,-0.319935,0.430451
0.361511,-0.318072,0.442760
0.353892,-0.307570,0.438995
0.362634,-0.312601,0.439081
0.355233,-0.322856,0.434051
0.371302,-0.316436,0.437486
0.367966,-0.311283,0.443885
0.381356,-0.323289,0.446912
0.380082,-0.319219,0.440344
0.391442,-0.325911,0.449828
0.383572,-0.319515,0.442382
0.398748,-0.317219,0.441449
0.394552,-0.318201,0.441623
0.407388,-0.318156,0.440694
0.413611,-0.318469,0.445218
0.413090,-0.313631,0.439176
0.406049,-0.318633,0.439667
0.421823,-0.322054,0.445426
0.432932,-0.324518,0.436584
0.427842,-0.317436,0.428781
0.426460,-0.323677,0.413815
0.445859,-0.318931,0.416262
0.441203,-0.328311,0.406471
0.450903,-0.324759,0.376079
0.163002,-0.319523,0.429004
0.181961,-0.316558,0.428265
0.178967,-0.312789,0.435715
0.189386,-0.314430,0.430910
0.179147,-0.312757,0.429816
0.198413,-0.317549,0.438750
0.193674,-0.319076,0.428606
0.201720,-0.308049,0.427459
0.204545,-0.318244,0.432045
0.200615,-0.316413,0.426952
0.214658,-0.314279,0.428613
0.218136,-0.322826,0.423864
0.223561,-0.308928,0.422930
0.223122,-0.321091,0.427765
0.226223,-0.318814,0.415851
0.237386,-0.309187,0.416504
0.246758,-0.314677,0.415302
0.250036,-0.315577,0.413362
0.253560,-0.317719,0.405897
0.249512,-0.320987,0.400432
0.253900,-0.317653,0.409635
