X,Y,Z
-0.057843,-0.451595,0.332489
-0.046738,-0.445051,0.351735
-0.041297,-0.453758,0.362979
-0.045562,-0.449284,0.371598
-0.063856,-0.450273,0.327832
-0.066181,-0.452528,0.337257
-0.061151,-0.440670,0.355347
-0.055291,-0.451500,0.370956
-0.054348,-0.452946,0.377155
-0.049764,-0.436949,0.388954
-0.048998,-0.436081,0.404597
-0.044713,-0.438174,0.387074
-0.072662,-0.440299,0.318273
-0.074958,-0.444928,0.335098
-0.066744,-0.453347,0.343452
-0.060741,-0.447178,0.369685
-0.058836,-0.453059,0.378711
-0.055608,-0.435569,0.384334
-0.060706,-0.436730,0.398048
-0.046556,-0.450416,0.405015
-0.041825,-0.434162,0.414065
-0.043136,-0.438756,0.409057
-0.037188,-0.439005,0.398204
-0.105969,-0.448816,0.314589
-0.081547,-0.441424,0.318212
-0.087448,-0.446337,0.329261
-0.075683,-0.444277,0.345986
-0.080508,-0.439627,0.360936
-0.071106,-0.445042,0.372734
-0.067846,-0.437283,0.387545
-0.064794,-0.436382,0.399256
-0.047291,-0.426622,0.409858
-0.054565,-0.426247,0.427028
-0.049269,-0.445451,0.427508
-0.047643,-0.439660,0.430238
-0.039950,-0.440654,0.411649
-0.040570,-0.444539,0.417794
-0.041682,-0.433797,0.387079
-0.102872,-0.439295,0.314268
-0.094670,-0.432000,0.319433
-0.098638,-0.438327,0.332889
-0.086074,-0.442882,0.358544
-0.092919,-0.439767,0.367761
-0.081846,-0.427383,0.383541
-0.079092,-0.433106,0.402310
-0.076978,-0.427272,0.412493
-0.068798,-0.428759,0.418940
-0.067113,-0.431981,0.423008
-0.064442,-0.430186,0.448769
-0.056284,-0.424495,0.439604
-0.050732,-0.424918,0.436778
-0.044200,-0.436008,0.425855
-0.044107,-0.426181,0.427827
-0.040483,-0.435563,0.406547
-0.029130,-0.431075,0.395038
-0.110856,-0.433898,0.306549
-0.110282,-0.440374,0.308926
-0.107675,-0.435686,0.327041
-0.102623,-0.432388,0.347488
-0.091143,-0.443217,0.352299
-0.097630,-0.434151,0.374617
-0.081910,-0.425935,0.376993
-0.085877,-0.424185,0.405656
-0.080270,-0.426362,0.409905
-0.069732,-0.433321,0.423748
-0.066297,-0.420310,0.429208
-0.071555,-0.417736,0.443859
-0.067009,-0.427322,0.441986
-0.055202,-0.426312,0.441674
-0.059951,-0.422974,0.430257
-0.057060,-0.429049,0.435853
-0.046472,-0.419259,0.442062
-0.044736,-0.419875,0.421820
-0.037412,-0.427788,0.407364
-0.038216,-0.430243,0.398888
-0.115253,-0.424242,0.311031
-0.127450,-0.429631,0.316912
-0.109408,-0.424265,0.334736
-0.105895,-0.431107,0.351383
-0.104707,-0.426856,0.362413
-0.090566,-0.423218,0.373756
-0.105954,-0.429340,0.385723
-0.096012,-0.419072,0.403135
-0.092228,-0.423330,0.416661
-0.091053,-0.423366,0.426568
-0.085482,-0.410817,0.437357
-0.078705,-0.414886,0.447462
-0.068951,-0.412778,0.443077
-0.071160,-0.416494,0.445367
-0.072060,-0.429125,0.433039
-0.054319,-0.426132,0.447900
-0.043805,-0.432810,0.440622
-0.050818,-0.415014,0.435743
-0.046430,-0.417124,0.432355
-0.051511,-0.424751,0.423894
-0.045056,-0.423620,0.414675
-0.030775,-0.425361,0.407025
-0.032219,-0.421514,0.392359
-0.147318,-0.420524,0.291020
-0.139082,-0.435350,0.308344
-0.126228,-0.420950,0.322325
-0.115793,-0.423303,0.333019
-0.117190,-0.429400,0.348848
-0.106216,-0.423517,0.355613
-0.109249,-0.419977,0.378453
-0.109262,-0.419107,0.390270
-0.097751,-0.420462,0.412225
-0.098234,-0.419922,0.422579
-0.093403,-0.422105,0.421834
-0.094370,-0.414714,0.439182
-0.088854,-0.407565,0.450351
-0.079821,-0.421924,0.435343
-0.080631,-0.411390,0.450149
-0.071563,-0.403867,0.445699
-0.068842,-0.414596,0.447444
-0.068807,-0.416768,0.439806
-0.057722,-0.416316,0.441861
-0.059320,-0.410133,0.445698
-0.052483,-0.421832,0.436255
-0.045978,-0.413510,0.430392
-0.032531,-0.418961,0.424448
-0.039497,-0.420097,0.414063
-0.038409,-0.412431,0.406163
-0.031417,-0.410212,0.395777
-0.139222,-0.411624,0.295000
-0.136932,-0.421874,0.307429
-0.128548,-0.419602,0.326985
-0.134059,-0.427930,0.337152
-0.134310,-0.416012,0.350126
-0.131277,-0.424313,0.363519
-0.123450,-0.417509,0.379370
-0.116361,-0.419488,0.394313
-0.104962,-0.419169,0.412434
-0.108170,-0.408520,0.420887
-0.092773,-0.418136,0.430477
-0.098569,-0.409880,0.447305
-0.090809,-0.404743,0.450309
-0.093937,-0.413709,0.444777
-0.091966,-0.410775,0.452264
-0.091287,-0.414242,0.445665
-0.079640,-0.417607,0.451033
-0.077547,-0.410353,0.444562
-0.075092,-0.412970,0.433989
-0.062537,-0.413745,0.441398
-0.050492,-0.416655,0.444296
-0.058637,-0.413593,0.431038
-0.052703,-0.415984,0.441936
-0.049888,-0.414790,0.435544
-0.042954,-0.401868,0.425358
-0.042599,-0.408495,0.410851
-0.037301,-0.412376,0.403764
-0.029673,-0.415871,0.399296
-0.030809,-0.420445,0.377218
-0.154687,-0.422665,0.299408
-0.146063,-0.409378,0.314013
-0.143606,-0.413322,0.335091
-0.142915,-0.421210,0.348271
-0.128619,-0.415433,0.350232
-0.141299,-0.409733,0.368611
-0.132377,-0.415863,0.393608
-0.119740,-0.402971,0.403117
-0.119414,-0.400948,0.415005
-0.109054,-0.406221,0.426375
-0.110474,-0.412668,0.437929
-0.106242,-0.404774,0.447330
-0.106198,-0.395298,0.451853
-0.091838,-0.401356,0.445772
-0.090960,-0.403631,0.453033
-0.081584,-0.411821,0.442900
-0.093777,-0.410886,0.452608
-0.074085,-0.406623,0.447584
-0.071913,-0.407025,0.444362
-0.078056,-0.406264,0.450724
-0.071459,-0.406846,0.448578
-0.063688,-0.403629,0.435174
-0.060375,-0.404443,0.433984
-0.061293,-0.415130,0.439082
-0.050361,-0.408098,0.438239
-0.047247,-0.400869,0.424787
-0.040178,-0.418820,0.435137
-0.034972,-0.409497,0.420724
-0.040294,-0.406664,0.411430
-0.035059,-0.414448,0.410250
-0.034815,-0.415632,0.383347
-0.172295,-0.405714,0.304214
-0.162327,-0.412409,0.323696
-0.153128,-0.409177,0.332397
-0.146204,-0.416561,0.351468
-0.141562,-0.409575,0.361473
-0.143381,-0.400673,0.380138
-0.137654,-0.407491,0.388625
-0.131742,-0.400297,0.393808
-0.128562,-0.398786,0.412952
-0.124633,-0.409321,0.431349
-0.127666,-0.400408,0.437457
-0.119638,-0.402915,0.452691
-0.112072,-0.405529,0.441025
-0.109074,-0.406792,0.445900
-0.110525,-0.391778,0.451620
-0.107480,-0.403682,0.450788
-0.101249,-0.404098,0.439477
-0.094866,-0.402414,0.450945
-0.078029,-0.403383,0.448136
-0.082708,-0.403518,0.439346
-0.072681,-0.400061,0.443131
-0.078462,-0.400265,0.441023
-0.069031,-0.403064,0.434313
-0.065629,-0.399871,0.445003
-0.061173,-0.404047,0.447636
-0.053361,-0.399904,0.424285
-0.058545,-0.399489,0.437496
-0.050345,-0.397063,0.431746
-0.043163,-0.406082,0.426212
-0.041986,-0.408218,0.415873
-0.033516,-0.397791,0.415549
-0.024213,-0.410693,0.399383
-0.019606,-0.412530,0.395114
-0.173595,-0.409854,0.305153
-0.164427,-0.396505,0.313179
-0.165893,-0.409204,0.335379
-0.146564,-0.408941,0.353861
-0.159771,-0.404894,0.365068
-0.156700,-0.409870,0.381788
-0.149578,-0.389886,0.398393
-0.141818,-0.401960,0.408519
-0.133073,-0.398506,0.421820
-0.130985,-0.395859,0.433553
-0.121561,-0.392785,0.443256
-0.120955,-0.394587,0.444430
-0.117563,-0.399485,0.439785
-0.117078,-0.400778,0.450172
-0.106418,-0.389376,0.442557
-0.102168,-0.388433,0.445206
-0.104440,-0.399260,0.441724
-0.094577,-0.390915,0.446921
-0.095966,-0.400499,0.445407
-0.091920,-0.400267,0.444465
-0.082537,-0.399953,0.436980
-0.084383,-0.401347,0.444132
-0.078272,-0.397047,0.443615
-0.069009,-0.394019,0.442030
-0.073430,-0.397723,0.438174
-0.065081,-0.393996,0.430562
-0.065610,-0.397027,0.441786
-0.048449,-0.397090,0.429745
-0.046294,-0.400424,0.447520
-0.050603,-0.396527,0.423290
-0.057017,-0.395681,0.427613
-0.044067,-0.404224,0.421280
-0.039326,-0.399418,0.416841
-0.041530,-0.400495,0.405480
-0.034161,-0.399253,0.399422
-0.015504,-0.404877,0.373845
-0.181179,-0.394437,0.308924
-0.180921,-0.401938,0.326154
-0.166576,-0.409593,0.343840
-0.167361,-0.389586,0.364041
-0.155940,-0.395183,0.368412
-0.157322,-0.396180,0.390375
-0.149674,-0.396839,0.390433
-0.142464,-0.392320,0.413430
-0.143173,-0.396200,0.425254
-0.134108,-0.406384,0.431733
-0.145901,-0.394763,0.446452
-0.129023,-0.386174,0.445604
-0.129107,-0.392499,0.441397
-0.122414,-0.389013,0.442441
-0.120494,-0.384101,0.449096
-0.103675,-0.390051,0.444307
-0.107470,-0.392292,0.443095
-0.106554,-0.393434,0.436060
-0.112059,-0.394098,0.448741
-0.102233,-0.397038,0.443516
-0.085443,-0.387342,0.448707
-0.087484,-0.391727,0.432234
-0.087099,-0.388167,0.440825
-0.073250,-0.388632,0.438368
-0.074543,-0.391197,0.437660
-0.073118,-0.394077,0.438851
-0.067446,-0.400637,0.436940
-0.063761,-0.386334,0.437298
-0.068196,-0.389080,0.439853
-0.049557,-0.393890,0.446789
-0.051708,-0.392502,0.426631
-0.048029,-0.395295,0.425018
-0.042592,-0.394975,0.428031
-0.035491,-0.385666,0.424476
-0.031741,-0.393498,0.419930
-0.033454,-0.405268,0.415232
-0.045575,-0.388703,0.404000
-0.019278,-0.402354,0.369430
-0.177205,-0.409155,0.326161
-0.185783,-0.395953,0.345286
-0.183620,-0.384748,0.360552
-0.171838,-0.394477,0.376790
-0.155572,-0.401029,0.393937
-0.158368,-0.395354,0.396890
-0.146277,-0.391219,0.417931
-0.144270,-0.379160,0.438206
-0.149020,-0.384488,0.439870
-0.139519,-0.386478,0.436977
-0.147390,-0.380350,0.436488
-0.134964,-0.381930,0.436289
-0.136661,-0.384204,0.433908
-0.120167,-0.391664,0.441988
-0.118846,-0.388861,0.436979
-0.118352,-0.385285,0.444348
-0.106675,-0.385177,0.446164
-0.107909,-0.382368,0.448286
-0.105112,-0.395821,0.446862
-0.101978,-0.389295,0.441189
-0.095469,-0.387136,0.442271
-0.094726,-0.392674,0.445566
-0.097380,-0.389893,0.445083
-0.087025,-0.382027,0.441684
-0.080035,-0.393475,0.442885
-0.074220,-0.392338,0.441618
-0.070174,-0.386246,0.435814
-0.070557,-0.381689,0.432495
-0.063566,-0.389722,0.436157
-0.067962,-0.382889,0.441371
-0.061168,-0.384355,0.438127
-0.047177,-0.396880,0.431831
-0.045589,-0.387671,0.424420
-0.049856,-0.389998,0.427593
-0.047246,-0.379348,0.421619
-0.040515,-0.391812,0.412976
-0.039543,-0.396418,0.412228
-0.027612,-0.384561,0.401228
-0.025167,-0.384886,0.389823
-0.188262,-0.396168,0.329650
-0.191695,-0.390032,0.362989
-0.176615,-0.392426,0.375431
-0.168303,-0.385964,0.397479
-0.165783,-0.386072,0.404502
-0.166163,-0.385788,0.425731
-0.155267,-0.392913,0.421456
-0.156049,-0.389159,0.428871
-0.153313,-0.379880,0.442100
-0.149550,-0.387280,0.430415
-0.156147,-0.383729,0.435606
-0.135846,-0.376757,0.439570
-0.135570,-0.382920,0.439759
-0.134617,-0.396546,0.434224
-0.132256,-0.380538,0.439196
-0.121646,-0.387289,0.446017
-0.117330,-0.386146,0.441672
-0.115271,-0.382536,0.444071
-0.119712,-0.385218,0.440813
-0.106828,-0.390248,0.442365
-0.099499,-0.384006,0.443307
-0.092337,-0.390790,0.443620
-0.101559,-0.381158,0.442559
-0.090093,-0.383686,0.443916
-0.080503,-0.381898,0.444665
-0.076962,-0.386235,0.442657
-0.073587,-0.391614,0.437249
-0.071279,-0.388004,0.442253
-0.071110,-0.375889,0.437525
-0.061606,-0.388140,0.440817
-0.067209,-0.376078,0.436198
-0.050973,-0.380469,0.434439
-0.050213,-0.387871,0.425045
-0.046962,-0.388071,0.428666
-0.044471,-0.382498,0.422347
-0.035503,-0.376270,0.424100
-0.040926,-0.386526,0.415956
-0.022484,-0.382900,0.418085
-0.033242,-0.386751,0.407566
-0.012617,-0.385114,0.386239
-0.188454,-0.389108,0.357452
-0.178324,-0.381179,0.392796
-0.173805,-0.386129,0.390357
-0.175545,-0.377503,0.405158
-0.173348,-0.385725,0.417025
-0.163910,-0.376776,0.413541
-0.155013,-0.377747,0.421987
-0.151605,-0.382400,0.432797
-0.150275,-0.371077,0.430313
-0.147404,-0.387311,0.429978
-0.139538,-0.374772,0.426761
-0.137843,-0.383056,0.433691
-0.117432,-0.372783,0.432864
-0.133896,-0.373863,0.438414
-0.126404,-0.389941,0.438660
-0.118235,-0.382381,0.450092
-0.124236,-0.386265,0.449201
-0.118293,-0.381796,0.443192
-0.110082,-0.385081,0.440878
-0.108249,-0.375932,0.442674
-0.092569,-0.377400,0.435832
-0.093215,-0.383039,0.441240
-0.095048,-0.375914,0.436286
-0.086678,-0.366296,0.440537
-0.080988,-0.376845,0.435802
-0.079725,-0.386590,0.441877
-0.070984,-0.378430,0.441013
-0.071085,-0.376852,0.435128
-0.068986,-0.388682,0.431803
-0.067248,-0.379803,0.434756
-0.058955,-0.376325,0.428120
-0.053378,-0.384813,0.434471
-0.049023,-0.383983,0.425987
-0.045557,-0.384189,0.425881
-0.044750,-0.379879,0.433289
-0.041421,-0.383336,0.425367
-0.033456,-0.376784,0.419078
-0.035112,-0.379801,0.413054
-0.030695,-0.380893,0.400200
-0.037103,-0.384798,0.393178
-0.019269,-0.381126,0.371121
-0.192072,-0.380637,0.350889
-0.188725,-0.384254,0.371631
-0.178779,-0.384575,0.401619
-0.175487,-0.378640,0.405515
-0.170837,-0.370129,0.419178
-0.158825,-0.373606,0.414337
-0.169041,-0.374987,0.422063
-0.147501,-0.374373,0.416290
-0.150599,-0.372492,0.430751
-0.154490,-0.370625,0.427320
-0.142648,-0.374848,0.437150
-0.147716,-0.368608,0.436899
-0.138612,-0.368044,0.440585
-0.136321,-0.374592,0.437365
-0.131714,-0.381436,0.443972
-0.123442,-0.379072,0.437856
-0.106601,-0.376781,0.437518
-0.114407,-0.378035,0.443906
-0.115210,-0.365735,0.440780
-0.110813,-0.376667,0.432521
-0.098070,-0.376069,0.440114
-0.098846,-0.370299,0.444339
-0.100577,-0.387484,0.444730
-0.080390,-0.380200,0.440053
-0.077726,-0.376556,0.432007
-0.076204,-0.376763,0.439815
-0.084058,-0.365095,0.431834
-0.065068,-0.369557,0.431346
-0.071462,-0.374347,0.436805
-0.064072,-0.379394,0.434099
-0.067031,-0.377868,0.419787
-0.052498,-0.373834,0.422971
-0.052979,-0.370613,0.432264
-0.047650,-0.381598,0.427059
-0.033328,-0.369949,0.420710
-0.036306,-0.379660,0.416351
-0.043702,-0.379112,0.423125
-0.035438,-0.371894,0.416787
-0.028525,-0.373270,0.407331
-0.022300,-0.366673,0.393451
-0.010978,-0.390573,0.381193
-0.208506,-0.370588,0.363697
-0.205022,-0.376881,0.373803
-0.204176,-0.359575,0.395862
-0.194035,-0.379300,0.405940
-0.198067,-0.370557,0.416401
-0.194827,-0.362425,0.424963
-0.194371,-0.379306,0.358419
-0.182632,-0.375347,0.375501
-0.180735,-0.372422,0.389635
-0.175361,-0.370900,0.396623
-0.172645,-0.366240,0.393677
-0.162212,-0.374348,0.405558
-0.161000,-0.363638,0.414121
-0.168895,-0.372906,0.422570
-0.145438,-0.375071,0.430992
-0.150715,-0.375574,0.428148
-0.144484,-0.378313,0.434462
-0.135627,-0.370257,0.433204
-0.124931,-0.369236,0.437775
-0.130140,-0.370090,0.428739
-0.118616,-0.376930,0.426050
-0.114956,-0.367414,0.443115
-0.111980,-0.373778,0.441549
-0.115170,-0.367225,0.437397
-0.115104,-0.365431,0.440761
-0.105377,-0.372758,0.440071
-0.096762,-0.366690,0.440450
-0.104758,-0.368772,0.432371
-0.090007,-0.372465,0.441955
-0.092257,-0.372011,0.435212
-0.081909,-0.364639,0.434698
-0.074432,-0.364160,0.431131
-0.075210,-0.377354,0.433019
-0.065496,-0.365333,0.431352
-0.071326,-0.365914,0.427261
-0.067946,-0.363888,0.433194
-0.064298,-0.375515,0.436039
-0.050071,-0.370213,0.431593
-0.056045,-0.367578,0.429670
-0.054037,-0.367404,0.428209
-0.041985,-0.372835,0.432683
-0.051208,-0.371820,0.420814
-0.036348,-0.377364,0.420006
-0.039809,-0.378321,0.415503
-0.027589,-0.368614,0.406157
-0.030551,-0.369000,0.404854
-0.010936,-0.377950,0.393896
-0.232586,-0.373533,0.345490
-0.223046,-0.372892,0.350962
-0.222248,-0.370528,0.366463
-0.210095,-0.364538,0.379191
-0.213780,-0.374914,0.398852
-0.210022,-0.369017,0.411318
-0.205871,-0.371018,0.427171
-0.194180,-0.366882,0.435475
-0.208025,-0.368117,0.452128
-0.183358,-0.360192,0.428812
-0.184550,-0.367535,0.360127
-0.178293,-0.366902,0.407925
-0.175332,-0.373953,0.409763
-0.174101,-0.367396,0.419624
-0.167611,-0.364438,0.429264
-0.174566,-0.363229,0.422811
-0.162734,-0.369839,0.428945
-0.156465,-0.369663,0.426798
-0.154714,-0.362069,0.421521
-0.145658,-0.366117,0.425943
-0.144358,-0.358852,0.436564
-0.144226,-0.368883,0.434250
-0.133165,-0.370721,0.440150
-0.125460,-0.370053,0.431419
-0.130459,-0.370145,0.437247
-0.134168,-0.366773,0.438000
-0.123998,-0.368580,0.431764
-0.115033,-0.367896,0.427688
-0.109657,-0.364845,0.437429
-0.095202,-0.366000,0.434317
-0.099074,-0.377153,0.429022
-0.103710,-0.358295,0.437120
-0.093103,-0.361345,0.428793
-0.092938,-0.361425,0.438481
-0.085064,-0.368234,0.433738
-0.076294,-0.372683,0.435302
-0.076636,-0.377245,0.428446
-0.073881,-0.366276,0.426633
-0.070782,-0.361678,0.436535
-0.070099,-0.379661,0.426978
-0.062340,-0.357509,0.431690
-0.061104,-0.363729,0.437107
-0.047179,-0.370641,0.432145
-0.045949,-0.371075,0.422506
-0.048811,-0.371143,0.407976
-0.038483,-0.368724,0.413331
-0.047165,-0.367745,0.415381
-0.028272,-0.375466,0.409905
-0.022257,-0.369369,0.408989
-0.024433,-0.368852,0.399645
-0.013713,-0.375612,0.390292
-0.019885,-0.364564,0.367764
-0.247370,-0.368273,0.329710
