X,Y,Z
0.174183,0.202356,-0.230651
0.159851,0.199035,-0.208788
0.160407,0.203054,-0.211985
0.166411,0.199142,-0.220888
0.174294,0.193102,-0.234710
0.151868,0.214559,-0.197681
0.159428,0.208475,-0.201649
0.158271,0.199692,-0.204313
0.160817,0.208231,-0.209705
0.172936,0.213123,-0.209688
0.171421,0.210818,-0.221022
0.147177,0.215287,-0.190331
0.141369,0.222712,-0.196276
0.152691,0.221861,-0.206652
0.154465,0.214476,-0.207057
0.162760,0.211871,-0.199112
0.173875,0.208105,-0.202816
0.178466,0.202646,-0.208124
0.166108,0.223708,-0.229712
0.173468,0.214164,-0.234066
0.139066,0.216372,-0.195456
0.148060,0.224410,-0.204904
0.141471,0.221914,-0.192713
0.141431,0.224726,-0.205952
0.151218,0.217313,-0.199801
0.157612,0.213798,-0.203598
0.150407,0.213519,-0.199250
0.165600,0.210686,-0.203540
0.165187,0.215921,-0.212830
0.171683,0.215101,-0.216651
0.186302,0.216246,-0.220121
0.127668,0.221475,-0.186284
0.122348,0.213252,-0.194946
0.141499,0.221721,-0.196033
0.134936,0.217280,-0.197378
0.149550,0.228932,-0.191889
0.149192,0.215230,-0.196315
0.151351,0.217880,-0.200291
0.159503,0.220278,-0.202384
0.162508,0.220073,-0.205042
0.159593,0.216387,-0.211837
0.167688,0.224662,-0.199579
0.163741,0.225332,-0.211267
0.181919,0.215912,-0.213753
0.187263,0.218685,-0.242507
0.128220,0.227513,-0.178425
0.122030,0.232064,-0.189782
0.123548,0.229709,-0.190154
0.123258,0.228889,-0.182931
0.133027,0.233101,-0.195066
0.131752,0.220625,-0.181475
0.140986,0.220907,-0.194239
0.152241,0.221575,-0.190532
0.144913,0.220433,-0.198149
0.157489,0.227904,-0.207622
0.163043,0.231711,-0.205254
0.161161,0.221441,-0.215728
0.169420,0.228928,-0.201042
0.167129,0.228239,-0.209034
0.178481,0.229213,-0.216388
0.176646,0.227912,-0.232055
0.187032,0.219157,-0.240274
0.114153,0.231983,-0.184497
0.107201,0.230497,-0.177947
0.113003,0.239010,-0.181846
0.118521,0.227203,-0.193075
0.131734,0.238254,-0.194409
0.136118,0.231462,-0.192518
0.134221,0.238258,-0.193327
0.146314,0.227244,-0.190077
0.143942,0.223943,-0.193120
0.149382,0.228872,-0.191665
0.143904,0.226128,-0.191685
0.154492,0.238753,-0.203444
0.156607,0.232916,-0.204541
0.165650,0.229113,-0.196439
0.163969,0.228541,-0.209418
0.179150,0.235800,-0.219756
0.181785,0.230579,-0.216168
0.184645,0.235467,-0.219392
0.185166,0.234775,-0.236700
0.103035,0.229808,-0.188136
0.121169,0.246140,-0.180716
0.109826,0.231622,-0.184970
0.129821,0.241732,-0.184778
0.115406,0.234964,-0.183910
0.132957,0.237409,-0.187692
0.133705,0.227394,-0.192178
0.136499,0.239283,-0.197076
0.145032,0.238522,-0.194015
0.151641,0.235661,-0.198597
0.144653,0.232949,-0.195109
0.145332,0.227934,-0.205689
0.154981,0.235735,-0.194962
0.161002,0.232893,-0.208761
0.160598,0.239062,-0.209669
0.175168,0.239112,-0.198347
0.172112,0.234145,-0.212720
0.179871,0.232345,-0.209037
0.181811,0.235969,-0.210801
0.185347,0.227760,-0.219148
0.191736,0.230034,-0.243308
0.101074,0.233447,-0.178658
0.105536,0.248003,-0.182933
0.100165,0.237194,-0.186436
0.102972,0.238442,-0.181664
0.108453,0.240669,-0.179592
0.123691,0.251231,-0.192248
0.126165,0.239323,-0.193725
0.136244,0.238229,-0.194005
0.127809,0.231217,-0.185586
0.129963,0.232944,-0.186250
0.140637,0.241125,-0.196547
0.149732,0.233032,-0.199008
0.145937,0.236611,-0.194282
0.159602,0.242609,-0.186275
0.151934,0.249993,-0.196449
0.157533,0.234752,-0.196609
