X,Y,Z
0.080129,0.063593,0.315853
0.080796,0.064160,0.314361
0.084062,0.065414,0.319461
0.090121,0.069237,0.324346
0.097903,0.067143,0.317612
0.104089,0.067219,0.329098
0.114513,0.059389,0.332717
0.111993,0.059987,0.325306
0.117330,0.068380,0.321509
0.120826,0.065703,0.333753
0.071304,0.060561,0.297421
0.069372,0.076438,0.309382
0.088888,0.069745,0.320668
0.088548,0.068828,0.319182
0.093466,0.074923,0.325821
0.101820,0.069959,0.320653
0.098831,0.064673,0.334587
0.104907,0.076153,0.325710
0.110665,0.068019,0.319030
0.111116,0.071926,0.335071
0.124272,0.065721,0.335665
0.120819,0.065947,0.330399
0.125870,0.067176,0.340637
0.125836,0.066259,0.324236
0.126107,0.068549,0.330782
0.135130,0.065756,0.335855
0.150731,0.067194,0.340132
0.148403,0.075580,0.333571
0.158395,0.073102,0.333064
0.155649,0.069384,0.337803
0.160463,0.070748,0.335834
0.167328,0.075563,0.339240
0.280962,0.077749,0.398487
0.286770,0.078890,0.394618
0.284821,0.081586,0.395686
0.074008,0.077681,0.287837
0.070235,0.074695,0.306818
0.071787,0.077134,0.319659
0.076549,0.069885,0.317663
0.080461,0.067516,0.317758
0.089963,0.072905,0.325782
0.090883,0.079875,0.330018
0.099573,0.075468,0.329685
0.107890,0.065425,0.325334
0.109196,0.079263,0.332504
0.105892,0.084765,0.326829
0.110823,0.071300,0.326976
0.114115,0.081323,0.328212
0.122552,0.078026,0.327541
0.138106,0.068394,0.332515
0.142744,0.075667,0.329811
0.131103,0.072103,0.338078
0.147876,0.078234,0.330404
0.147515,0.076412,0.333961
0.147393,0.070457,0.332176
0.160057,0.074692,0.338398
0.151712,0.085203,0.338737
0.162371,0.072914,0.335078
0.167420,0.081247,0.326975
0.177436,0.076315,0.338480
0.181125,0.081000,0.320575
0.177083,0.085622,0.330301
0.189346,0.074919,0.318016
0.195551,0.075749,0.319968
0.242076,0.078430,0.351883
0.239022,0.075247,0.364354
0.248664,0.082441,0.357640
0.254934,0.072102,0.374359
0.252265,0.077036,0.366374
0.253337,0.078634,0.379808
0.262642,0.081539,0.384112
0.268613,0.078852,0.374887
0.277505,0.077789,0.390708
0.281369,0.073117,0.387197
0.281546,0.081452,0.393746
0.275578,0.087698,0.398583
0.290115,0.081180,0.396719
0.283520,0.087269,0.405643
0.294089,0.084265,0.404441
0.297403,0.082852,0.393849
0.301869,0.079287,0.397184
0.304617,0.075073,0.409240
0.302026,0.086136,0.406546
0.314291,0.079952,0.398722
0.326901,0.077810,0.403306
0.318943,0.075472,0.395587
0.330990,0.078806,0.391588
0.071195,0.070411,0.289591
0.068686,0.076696,0.302925
0.086177,0.083332,0.303837
0.081665,0.081969,0.317996
0.091960,0.077680,0.316050
0.080082,0.078315,0.321724
0.104509,0.077813,0.322140
0.101904,0.084750,0.324542
0.105575,0.079354,0.335487
0.109898,0.074090,0.334734
0.110503,0.073179,0.337579
0.115597,0.079497,0.339034
0.111977,0.088881,0.335246
0.119368,0.081485,0.326512
0.129330,0.076737,0.332851
0.133767,0.082501,0.333987
0.140086,0.076553,0.336215
0.147486,0.076215,0.331407
0.150596,0.077903,0.324009
0.154205,0.079330,0.342635
0.157018,0.074758,0.333399
0.158668,0.072709,0.330535
0.165769,0.073628,0.328664
0.171677,0.078489,0.331877
0.168379,0.082189,0.325685
0.170264,0.076583,0.333176
0.178727,0.089736,0.329736
0.179650,0.090231,0.313562
0.198050,0.081004,0.323940
0.196313,0.077830,0.324651
0.197152,0.083510,0.316961
0.205072,0.087044,0.312451
0.229609,0.081991,0.329654
0.238310,0.079907,0.346477
0.233949,0.081222,0.352501
0.237365,0.095378,0.350693
0.245867,0.085853,0.369949
0.253793,0.094391,0.365856
0.262599,0.085143,0.367153
0.261055,0.078666,0.377641
0.264926,0.081091,0.377105
0.268508,0.085826,0.376953
0.271101,0.080000,0.383661
0.274570,0.084857,0.389109
0.282144,0.079515,0.396586
0.294042,0.080871,0.395961
0.290875,0.090267,0.394943
0.298330,0.085584,0.400032
0.301492,0.092021,0.399239
0.293944,0.085596,0.398413
0.293218,0.090623,0.395477
0.307672,0.086680,0.391388
0.308643,0.085161,0.401647
0.317695,0.084005,0.401037
0.320274,0.092527,0.403663
0.332300,0.087740,0.407988
0.331467,0.083889,0.399535
0.329940,0.085929,0.393332
0.337512,0.086969,0.384388
0.339406,0.080719,0.383472
0.346145,0.081748,0.393874
0.356478,0.086308,0.389078
0.071090,0.082547,0.293467
0.069369,0.092108,0.294132
0.078435,0.083545,0.309059
0.075232,0.081548,0.317341
0.083978,0.087433,0.328236
0.092112,0.078177,0.320611
0.096783,0.094536,0.323404
0.100790,0.080221,0.332716
0.106747,0.080507,0.322917
0.103409,0.088016,0.332665
0.116931,0.093691,0.340241
0.110421,0.083600,0.329251
0.122998,0.080037,0.333190
0.122720,0.084837,0.328710
0.144369,0.080495,0.337444
0.146509,0.084589,0.332354
0.138146,0.075920,0.333058
0.141514,0.083837,0.327534
0.140738,0.086677,0.320256
0.148174,0.083866,0.333548
0.148941,0.087048,0.329861
0.160598,0.082729,0.337513
0.157800,0.086022,0.322011
0.162510,0.084844,0.328737
0.167276,0.082537,0.332473
0.181013,0.076143,0.321796
0.172118,0.083958,0.327831
0.186507,0.086627,0.324837
0.182814,0.087184,0.324506
0.195279,0.090806,0.324552
0.193333,0.084529,0.325128
0.203641,0.085432,0.302147
0.206995,0.075369,0.301059
0.206615,0.084440,0.302701
0.220364,0.081536,0.298350
0.231642,0.091830,0.341988
0.231994,0.078096,0.350103
0.238414,0.088964,0.350861
0.244371,0.086952,0.353393
0.250514,0.100436,0.376159
0.250434,0.085451,0.372418
0.261635,0.090005,0.366745
0.261840,0.096284,0.380436
0.268158,0.092003,0.381742
0.273342,0.082637,0.378596
0.275309,0.086269,0.387206
0.276380,0.080905,0.383114
0.280375,0.089718,0.396001
0.284617,0.090451,0.401158
0.280346,0.090115,0.390185
0.294817,0.086534,0.395173
0.292949,0.093517,0.402883
0.299432,0.085062,0.402144
0.306217,0.094903,0.401407
0.312866,0.088691,0.406468
