X,Y,Z
0.128815,-0.517504,-0.382796
0.127598,-0.516520,-0.390290
0.129401,-0.518039,-0.377819
0.141733,-0.518109,-0.373100
0.139273,-0.520777,-0.366454
0.152824,-0.506921,-0.379178
0.158866,-0.513708,-0.371067
0.155716,-0.515098,-0.380385
0.120006,-0.506080,-0.398003
0.117812,-0.507181,-0.374093
0.122514,-0.505398,-0.384469
0.120129,-0.507126,-0.378213
0.135034,-0.506253,-0.369828
0.136675,-0.503625,-0.371260
0.151580,-0.502837,-0.368517
0.151316,-0.510968,-0.363368
0.148004,-0.504845,-0.368881
0.158869,-0.511978,-0.367926
0.156703,-0.506577,-0.362536
0.167107,-0.510509,-0.364834
0.170058,-0.516960,-0.365918
0.172351,-0.506162,-0.365545
0.107570,-0.506397,-0.404262
0.124599,-0.508026,-0.392328
0.114786,-0.493546,-0.388788
0.132099,-0.508442,-0.370110
0.135891,-0.495553,-0.368673
0.137392,-0.501686,-0.369349
0.139456,-0.510851,-0.377699
0.142081,-0.495855,-0.374888
0.153067,-0.507684,-0.356753
0.155180,-0.504783,-0.368974
0.151774,-0.502489,-0.363361
0.154175,-0.505948,-0.356430
0.165517,-0.515248,-0.361518
0.171235,-0.505943,-0.365363
0.171794,-0.502100,-0.360340
0.180802,-0.497108,-0.361216
0.176848,-0.494100,-0.359808
0.186041,-0.509264,-0.354864
0.114095,-0.508790,-0.397333
0.109462,-0.509328,-0.389084
0.119143,-0.508102,-0.378916
0.132329,-0.499702,-0.368121
0.124050,-0.499043,-0.370007
0.144815,-0.502836,-0.359746
0.133340,-0.507522,-0.359363
0.141493,-0.496398,-0.358449
0.146145,-0.507434,-0.365017
0.150727,-0.495655,-0.359840
0.160441,-0.496591,-0.357691
0.159744,-0.498604,-0.356910
0.162133,-0.497555,-0.366214
0.168057,-0.496463,-0.362967
0.181275,-0.495010,-0.365419
0.171516,-0.507345,-0.361073
0.174882,-0.498028,-0.360596
0.192085,-0.501030,-0.362461
0.183154,-0.498748,-0.355892
0.191598,-0.498556,-0.368584
0.198684,-0.499284,-0.364479
0.115781,-0.497878,-0.395706
0.123573,-0.494338,-0.381576
0.123237,-0.506083,-0.369628
0.124993,-0.507475,-0.375270
0.135149,-0.492494,-0.368840
0.135085,-0.490329,-0.373406
0.135111,-0.491770,-0.359487
0.136605,-0.504290,-0.356970
0.143887,-0.502919,-0.361893
0.146687,-0.501051,-0.361539
0.157367,-0.493098,-0.362355
0.162676,-0.492187,-0.345303
0.163459,-0.494900,-0.362531
0.169986,-0.494093,-0.358769
0.176551,-0.489155,-0.360292
0.176726,-0.491037,-0.346737
0.172002,-0.493645,-0.364216
0.183537,-0.491327,-0.354252
0.188795,-0.499682,-0.358456
0.197557,-0.496324,-0.357863
0.199649,-0.496753,-0.354742
0.197800,-0.501268,-0.364597
0.211856,-0.498893,-0.348707
0.215910,-0.492193,-0.354018
0.108493,-0.494772,-0.406659
0.116913,-0.495862,-0.392022
0.122757,-0.483444,-0.372570
0.125526,-0.494552,-0.371529
0.121280,-0.482326,-0.369650
0.134636,-0.488632,-0.356604
0.133928,-0.489771,-0.360602
0.134930,-0.495592,-0.358719
0.137016,-0.495786,-0.361432
0.138094,-0.496956,-0.361668
0.149336,-0.486552,-0.355835
0.155533,-0.487569,-0.353769
0.158647,-0.480403,-0.347862
0.161032,-0.484417,-0.344981
0.163733,-0.477790,-0.349754
0.169855,-0.497409,-0.358714
0.177642,-0.486060,-0.355117
0.180418,-0.496026,-0.362965
0.182695,-0.485735,-0.361011
