X,Y,Z
-0.106208,-0.514361,0.382416
-0.082332,-0.525077,0.402274
-0.095045,-0.520360,0.390078
-0.087997,-0.526976,0.357570
-0.104556,-0.520156,0.398560
-0.095399,-0.518329,0.406876
-0.095799,-0.517754,0.418413
-0.085897,-0.520438,0.422367
-0.085198,-0.523188,0.387003
-0.079310,-0.531121,0.348041
-0.100636,-0.509150,0.382323
-0.103458,-0.510341,0.393841
-0.093279,-0.513081,0.413943
-0.091185,-0.502783,0.419586
-0.083932,-0.510922,0.426105
-0.078700,-0.513796,0.426574
-0.076677,-0.515741,0.424116
-0.075362,-0.512798,0.386732
-0.069394,-0.511502,0.337788
-0.107926,-0.507172,0.395313
-0.103146,-0.506247,0.412077
-0.093802,-0.500416,0.411276
-0.097855,-0.492254,0.427565
-0.077055,-0.506434,0.430420
-0.081288,-0.501522,0.427634
-0.085073,-0.507333,0.441365
-0.078746,-0.497316,0.445932
-0.069536,-0.500214,0.427750
-0.062486,-0.517923,0.375586
-0.067771,-0.512318,0.334945
-0.102687,-0.495831,0.388071
-0.105959,-0.490996,0.404916
-0.100172,-0.496711,0.410850
-0.094009,-0.497436,0.425079
-0.089096,-0.507665,0.426730
-0.078176,-0.505248,0.424780
-0.081633,-0.497948,0.436004
-0.076437,-0.492866,0.439624
-0.078712,-0.498887,0.440659
-0.066996,-0.499428,0.441053
-0.062833,-0.496870,0.447973
-0.063501,-0.500427,0.414881
-0.066032,-0.496609,0.367704
-0.054905,-0.509629,0.328613
-0.106235,-0.494498,0.392193
-0.100755,-0.496305,0.407734
-0.103108,-0.496012,0.406919
-0.085944,-0.493322,0.418892
-0.088644,-0.487703,0.429710
-0.077852,-0.495960,0.429253
-0.087684,-0.491002,0.443270
-0.079524,-0.496899,0.447566
-0.072015,-0.489274,0.451486
-0.074956,-0.492212,0.446257
-0.070555,-0.490548,0.452377
-0.060103,-0.495568,0.449474
-0.059114,-0.489722,0.460432
-0.048383,-0.503856,0.415165
-0.045356,-0.500634,0.373539
-0.049136,-0.502438,0.319058
-0.109313,-0.497424,0.374273
-0.112899,-0.496924,0.400639
-0.106914,-0.489597,0.406231
-0.104202,-0.489239,0.428355
-0.088409,-0.489776,0.427971
-0.084376,-0.488895,0.433952
-0.084721,-0.480632,0.432261
-0.085768,-0.487451,0.437060
-0.079713,-0.485218,0.440865
-0.075650,-0.482759,0.438961
-0.067837,-0.491186,0.446836
-0.057012,-0.477612,0.444071
-0.066780,-0.496087,0.451639
-0.055048,-0.484979,0.452367
-0.054630,-0.482166,0.453171
-0.050789,-0.482686,0.450181
-0.045420,-0.497822,0.405787
-0.042674,-0.491551,0.358964
-0.037066,-0.499453,0.318201
-0.105244,-0.489093,0.384946
-0.102339,-0.498937,0.402525
-0.104207,-0.487606,0.410141
-0.100173,-0.486343,0.430365
-0.102218,-0.491095,0.424148
-0.098278,-0.483612,0.441066
-0.093355,-0.485050,0.436329
-0.084653,-0.477850,0.431475
-0.075456,-0.488623,0.443408
-0.077204,-0.484845,0.449231
-0.065183,-0.489474,0.443084
-0.061592,-0.488843,0.458468
-0.060115,-0.486745,0.449688
-0.057342,-0.487540,0.448177
-0.056547,-0.487150,0.458493
-0.044521,-0.489241,0.441160
-0.045917,-0.489191,0.444641
-0.037031,-0.482467,0.445086
-0.040429,-0.481789,0.410898
-0.025356,-0.493088,0.352550
-0.016634,-0.493673,0.310013
-0.115478,-0.479213,0.397561
-0.102596,-0.488785,0.407898
-0.103500,-0.474306,0.414305
-0.100377,-0.473093,0.427946
-0.099086,-0.476008,0.432294
-0.089176,-0.484454,0.428576
-0.085004,-0.475805,0.432868
-0.084253,-0.485797,0.444514
-0.080671,-0.477021,0.440969
-0.076658,-0.483416,0.443680
-0.067305,-0.481355,0.454220
-0.066659,-0.481091,0.449328
-0.061648,-0.486890,0.451823
-0.059149,-0.477100,0.448178
-0.056002,-0.474512,0.450500
-0.050914,-0.479346,0.447156
-0.044852,-0.472810,0.454667
-0.041504,-0.470889,0.446001
-0.041767,-0.474666,0.440027
-0.041424,-0.473212,0.446281
-0.038050,-0.487191,0.392340
-0.022752,-0.486260,0.355405
-0.013806,-0.490234,0.308434
-0.119399,-0.472622,0.380911
-0.106895,-0.479640,0.410499
-0.112910,-0.472948,0.416564
-0.106649,-0.472334,0.417853
-0.105641,-0.481388,0.430626
-0.101740,-0.480190,0.429457
-0.091834,-0.476236,0.426576
-0.086412,-0.478450,0.437082
-0.076910,-0.472672,0.438228
-0.084263,-0.478450,0.446216
-0.072689,-0.478283,0.446319
-0.069107,-0.477841,0.450491
-0.069723,-0.470934,0.453241
-0.058815,-0.479299,0.447878
-0.062720,-0.474529,0.455685
-0.044107,-0.476891,0.446378
-0.051964,-0.471448,0.446600
-0.050183,-0.475790,0.445643
-0.045201,-0.480815,0.453701
-0.036316,-0.477742,0.446178
-0.031466,-0.469578,0.446794
-0.031994,-0.480004,0.445126
-0.024254,-0.478099,0.429441
-0.020792,-0.474605,0.384884
-0.024468,-0.486593,0.352803
-0.005422,-0.479851,0.299913
-0.120421,-0.467508,0.398148
-0.117502,-0.482766,0.409275
-0.104795,-0.472586,0.419467
-0.101434,-0.453489,0.429633
-0.094429,-0.478712,0.426510
-0.093262,-0.468723,0.425891
-0.089493,-0.464712,0.426457
-0.086735,-0.466339,0.433430
-0.086560,-0.472534,0.437848
-0.073706,-0.480201,0.449619
-0.080877,-0.478173,0.448964
-0.070933,-0.466482,0.434414
-0.063255,-0.462349,0.447542
-0.067252,-0.469980,0.451986
-0.056374,-0.480203,0.443270
-0.048868,-0.478097,0.448775
-0.047913,-0.467463,0.451718
-0.046421,-0.469059,0.454421
-0.042462,-0.462555,0.446030
-0.044415,-0.472878,0.443888
-0.030932,-0.472907,0.449075
-0.025639,-0.469374,0.446825
-0.024376,-0.477865,0.444618
-0.018808,-0.475755,0.448162
-0.012477,-0.466877,0.424952
-0.014942,-0.479342,0.389107
-0.010584,-0.480453,0.342356
0.003671,-0.480778,0.289966
-0.124605,-0.470141,0.375734
-0.120767,-0.466960,0.395436
-0.110936,-0.469674,0.397362
-0.108165,-0.467792,0.406897
-0.110157,-0.471834,0.425387
-0.095112,-0.465190,0.426086
-0.091858,-0.468721,0.430969
-0.098799,-0.464520,0.426690
-0.084566,-0.466573,0.435375
-0.093702,-0.464423,0.436500
-0.072303,-0.469009,0.442481
-0.086195,-0.467555,0.433840
-0.072298,-0.456218,0.439649
-0.064663,-0.463428,0.443164
-0.058757,-0.465601,0.447039
-0.062480,-0.460742,0.447320
-0.054763,-0.463691,0.451172
