X,Y,Z
0.321517,-0.432921,-0.046259
0.324549,-0.424519,-0.051265
0.291753,-0.424601,-0.039068
0.310877,-0.428976,-0.039289
0.301736,-0.416656,-0.046509
0.322614,-0.416697,-0.048158
0.310104,-0.428433,-0.049957
0.319397,-0.422371,-0.047682
0.317540,-0.419777,-0.053887
0.337332,-0.425178,-0.047734
0.342839,-0.428849,-0.062238
0.336808,-0.423273,-0.059233
0.345656,-0.428310,-0.072428
0.286678,-0.427811,-0.042529
0.290581,-0.421944,-0.038340
0.289377,-0.412930,-0.044708
0.303348,-0.431643,-0.039876
0.300924,-0.425370,-0.049676
0.314991,-0.417574,-0.041039
0.311768,-0.418253,-0.046519
0.311814,-0.428491,-0.044768
0.322435,-0.417890,-0.043458
0.324671,-0.419562,-0.045888
0.324976,-0.415782,-0.043513
0.330183,-0.412439,-0.042112
0.338663,-0.420002,-0.045395
0.338962,-0.417157,-0.054990
0.342697,-0.421284,-0.068252
0.351732,-0.412859,-0.061321
0.360702,-0.427570,-0.081343
0.269466,-0.416381,-0.046784
0.272065,-0.413189,-0.036944
0.274213,-0.422593,-0.042402
0.287088,-0.412136,-0.039713
0.293046,-0.410903,-0.027563
0.296248,-0.409841,-0.037799
0.296887,-0.420133,-0.038807
0.313025,-0.423344,-0.042795
0.303151,-0.417264,-0.043214
0.314003,-0.410808,-0.046714
0.316947,-0.414993,-0.040280
0.327396,-0.413950,-0.029666
0.328890,-0.408492,-0.040373
0.325445,-0.417805,-0.044314
0.332612,-0.414244,-0.048660
0.335874,-0.424220,-0.050102
0.343640,-0.409383,-0.047570
0.338946,-0.419836,-0.059832
0.339243,-0.421663,-0.063382
0.362970,-0.425047,-0.072464
0.358666,-0.413870,-0.088219
0.257010,-0.419994,-0.051164
0.276767,-0.414875,-0.039056
0.263607,-0.407145,-0.044525
0.266036,-0.415159,-0.043586
0.283342,-0.407698,-0.041763
0.281916,-0.403823,-0.042627
0.294957,-0.408974,-0.033404
0.292703,-0.406522,-0.040600
0.294219,-0.412414,-0.036948
0.300009,-0.411034,-0.034363
0.300277,-0.404289,-0.045893
0.315856,-0.416579,-0.036201
0.312835,-0.407320,-0.039795
0.318022,-0.411618,-0.043464
0.323833,-0.407592,-0.035169
0.324538,-0.402390,-0.028746
0.333019,-0.413133,-0.037022
0.330595,-0.409559,-0.041144
0.342829,-0.412189,-0.048478
0.346834,-0.412343,-0.050875
0.345018,-0.407442,-0.060374
0.351299,-0.417223,-0.069022
0.355516,-0.410800,-0.078274
0.247253,-0.407233,-0.049459
0.255724,-0.410359,-0.053656
0.259040,-0.415924,-0.048408
0.263277,-0.408145,-0.044704
0.271228,-0.400852,-0.049343
0.271742,-0.405006,-0.034231
0.266726,-0.398024,-0.036679
0.288490,-0.402306,-0.034369
0.288638,-0.404109,-0.040419
0.291114,-0.403223,-0.034432
0.296314,-0.412436,-0.039212
0.291935,-0.407575,-0.041812
0.288797,-0.406118,-0.020004
0.299993,-0.407149,-0.034941
0.311188,-0.407159,-0.039585
0.313225,-0.402889,-0.036444
0.319550,-0.406009,-0.040539
0.329277,-0.404355,-0.042010
0.327015,-0.411347,-0.034251
0.335364,-0.412418,-0.031178
0.336533,-0.415750,-0.028625
0.335904,-0.402224,-0.050541
0.348113,-0.408849,-0.057181
0.355712,-0.398748,-0.058515
0.352065,-0.405713,-0.061055
0.366097,-0.399060,-0.081591
0.373407,-0.417903,-0.083248
0.231406,-0.405660,-0.049789
0.236988,-0.399115,-0.050549
0.250191,-0.406904,-0.041095
0.260434,-0.403580,-0.040129
0.255930,-0.402438,-0.034083
0.259510,-0.403672,-0.037787
0.273548,-0.402972,-0.031733
0.267777,-0.397152,-0.044325
0.278589,-0.400330,-0.045354
0.276896,-0.404895,-0.033676
0.289055,-0.400700,-0.028299
0.285423,-0.389077,-0.035276
0.288932,-0.406597,-0.034538
0.297107,-0.395823,-0.033451
0.301213,-0.391453,-0.034606
0.305521,-0.401818,-0.033161
0.304984,-0.394300,-0.039460
0.312192,-0.403900,-0.034551
0.313036,-0.408552,-0.036037
0.326049,-0.403641,-0.041375
0.329940,-0.394248,-0.040848
0.329794,-0.403579,-0.032516
0.343946,-0.405065,-0.034283
0.329367,-0.401671,-0.047368
0.351438,-0.392476,-0.054458
0.351197,-0.393645,-0.042331
0.363701,-0.410663,-0.066313
0.351319,-0.392988,-0.063001
0.366512,-0.399030,-0.078640
0.232767,-0.397823,-0.061032
0.245051,-0.397277,-0.045999
0.248861,-0.402614,-0.048112
0.241993,-0.401929,-0.047334
0.255801,-0.393453,-0.044675
0.260173,-0.395426,-0.041904
0.266618,-0.393847,-0.046173
0.269536,-0.397674,-0.033999
0.265521,-0.401490,-0.031212
0.269814,-0.395221,-0.034193
0.283320,-0.394033,-0.031158
0.279172,-0.400698,-0.030467
0.277047,-0.390709,-0.028929
0.281303,-0.396988,-0.024427
0.292968,-0.390004,-0.040657
0.302242,-0.389219,-0.031152
0.312938,-0.398020,-0.023112
0.323165,-0.390686,-0.025495
0.320767,-0.397898,-0.037695
0.318845,-0.398964,-0.027993
0.326196,-0.400251,-0.034978
0.332326,-0.385732,-0.034028
0.333489,-0.393783,-0.033085
0.333965,-0.403836,-0.036012
0.339857,-0.391153,-0.027482
