X,Y,Z
0.251027,-0.697852,0.260577
0.266009,-0.689628,0.248703
0.276296,-0.701262,0.246022
0.275417,-0.694321,0.257960
0.285847,-0.693508,0.244491
0.297609,-0.693504,0.248484
0.287043,-0.690348,0.242917
0.284607,-0.691093,0.228962
0.300265,-0.691681,0.230970
0.306755,-0.698233,0.215489
0.253587,-0.695666,0.263357
0.258208,-0.700099,0.252370
0.268493,-0.696335,0.272123
0.267422,-0.691379,0.262160
0.269245,-0.690097,0.252043
0.273782,-0.693528,0.262395
0.277781,-0.692717,0.246230
0.283228,-0.688934,0.255059
0.281248,-0.691331,0.245381
0.285000,-0.698284,0.245206
0.290598,-0.674806,0.239660
0.295680,-0.694293,0.235110
0.302084,-0.687166,0.227557
0.302994,-0.698713,0.212675
0.248205,-0.681851,0.267625
0.239367,-0.683962,0.247318
0.256163,-0.681418,0.255407
0.258415,-0.681610,0.257948
0.250918,-0.686408,0.260726
0.271809,-0.679010,0.255549
0.272489,-0.672526,0.256149
0.272369,-0.678298,0.259461
0.278007,-0.680376,0.256084
0.279853,-0.682522,0.254704
0.286444,-0.680359,0.250920
0.278614,-0.690198,0.251568
0.298000,-0.691497,0.245945
0.296228,-0.682054,0.232573
0.306530,-0.684773,0.234312
0.318959,-0.693982,0.223425
0.239396,-0.681154,0.254998
0.231735,-0.681797,0.261484
0.245252,-0.677130,0.256596
0.234849,-0.677524,0.262491
0.239559,-0.679567,0.265421
0.255525,-0.687491,0.258357
0.256754,-0.686751,0.259630
0.264043,-0.683165,0.267669
0.260292,-0.676598,0.259961
0.268432,-0.678971,0.259842
0.273724,-0.679175,0.264447
0.281500,-0.695334,0.246468
0.278998,-0.676222,0.244000
0.291702,-0.676238,0.251770
0.294010,-0.678215,0.245336
0.295262,-0.682781,0.243299
0.308004,-0.684653,0.246654
0.298837,-0.684455,0.229878
0.306771,-0.679829,0.220930
0.315068,-0.692900,0.209845
0.212717,-0.669179,0.248280
0.218456,-0.670291,0.259200
0.226696,-0.678240,0.262734
0.233532,-0.679414,0.264105
0.235564,-0.672715,0.261759
0.247093,-0.669347,0.257779
0.250701,-0.670805,0.257307
0.246530,-0.674750,0.266383
0.257859,-0.672074,0.257272
0.260956,-0.674142,0.260458
0.254130,-0.680373,0.263678
0.266808,-0.675000,0.255175
0.273917,-0.681406,0.249789
0.270785,-0.675739,0.259556
0.288524,-0.679922,0.258914
0.285974,-0.682103,0.254908
0.296636,-0.679539,0.248554
0.294091,-0.678040,0.253775
0.300206,-0.679735,0.250333
0.296660,-0.674369,0.242769
0.310112,-0.676898,0.228587
0.306611,-0.683448,0.220695
0.211318,-0.669219,0.252369
0.214247,-0.671919,0.256555
0.222056,-0.667964,0.261048
0.228533,-0.669164,0.257618
0.220438,-0.671851,0.261164
0.229102,-0.667365,0.260655
0.231557,-0.668337,0.265263
0.243725,-0.670777,0.264373
0.245938,-0.669854,0.262659
0.251886,-0.673720,0.265788
0.260460,-0.674244,0.269273
0.256523,-0.678813,0.262995
0.263734,-0.666680,0.255105
0.262493,-0.675238,0.257697
0.267593,-0.672710,0.275076
0.274845,-0.674348,0.261445
0.282472,-0.670775,0.270026
0.286576,-0.672839,0.263514
0.295377,-0.675320,0.255071
0.295903,-0.654296,0.245791
0.297833,-0.680025,0.255387
0.303597,-0.663646,0.238382
0.297429,-0.676961,0.234827
0.310102,-0.669793,0.227166
0.317741,-0.675157,0.203797
0.207573,-0.667869,0.258225
0.205843,-0.668121,0.251291
0.209526,-0.667858,0.256759
0.217893,-0.679120,0.253801
0.227098,-0.667312,0.268429
0.229464,-0.656486,0.259334
0.228777,-0.670130,0.259822
0.237604,-0.666500,0.262199
0.237421,-0.669862,0.257027
0.244028,-0.668507,0.259348
