X,Y,Z
-0.295693,0.243539,0.179111
-0.279332,0.236411,0.181349
-0.288722,0.238915,0.172668
-0.279093,0.247510,0.169441
-0.281153,0.236391,0.174831
-0.269088,0.240384,0.173616
-0.266998,0.239980,0.179909
-0.267678,0.242461,0.170200
-0.262390,0.249572,0.155683
-0.256863,0.252892,0.158493
-0.321744,0.239679,0.179121
-0.311713,0.250452,0.164558
-0.309829,0.238408,0.177591
-0.308390,0.239581,0.177745
-0.309921,0.244950,0.168634
-0.300178,0.248562,0.187799
-0.297899,0.244255,0.181056
-0.291488,0.247356,0.179318
-0.286042,0.244638,0.172171
-0.292140,0.252298,0.178281
-0.272368,0.244943,0.170642
-0.277556,0.239400,0.173371
-0.272040,0.243320,0.176608
-0.265681,0.240163,0.171994
-0.261284,0.246141,0.166665
-0.256097,0.251507,0.163637
-0.244936,0.246266,0.158417
-0.242577,0.246919,0.153900
-0.246667,0.246961,0.140916
-0.332932,0.247521,0.160644
-0.326435,0.263171,0.176003
-0.327382,0.247785,0.170936
-0.317455,0.255369,0.171703
-0.315597,0.261365,0.170088
-0.317414,0.246266,0.178563
-0.308636,0.260872,0.176249
-0.307489,0.260731,0.180909
-0.303000,0.248710,0.188132
-0.302103,0.250793,0.178343
-0.286224,0.253643,0.180777
-0.291073,0.249388,0.175651
-0.282375,0.254969,0.177504
-0.284582,0.253629,0.169876
-0.278022,0.244654,0.176773
-0.280959,0.246587,0.167962
-0.270992,0.248222,0.185097
-0.260423,0.251656,0.166265
-0.263693,0.247742,0.163881
-0.258412,0.248039,0.170231
-0.247594,0.250494,0.167772
-0.243379,0.256839,0.164400
-0.240538,0.254144,0.132415
-0.231345,0.248695,0.121255
-0.459331,0.256346,0.207087
-0.358295,0.253150,0.154059
-0.339440,0.259076,0.164225
-0.341106,0.257818,0.158340
-0.339344,0.259545,0.173104
-0.337304,0.259334,0.174064
-0.329139,0.245063,0.177898
-0.327795,0.255682,0.173375
-0.325528,0.257284,0.181036
-0.308125,0.267266,0.181224
-0.313089,0.257900,0.183804
-0.302608,0.259903,0.174946
-0.312376,0.251762,0.176858
-0.303202,0.250397,0.181004
-0.291441,0.254730,0.180309
-0.297348,0.249561,0.175188
-0.292007,0.264962,0.184560
-0.287136,0.257436,0.173322
-0.275229,0.251995,0.181809
-0.278232,0.254804,0.185746
-0.269910,0.258362,0.185922
-0.268353,0.253402,0.171120
-0.265574,0.249630,0.165999
-0.256221,0.253780,0.169847
-0.246863,0.248752,0.168628
-0.255154,0.255820,0.151589
-0.243977,0.256369,0.157661
-0.241731,0.251091,0.143024
-0.235054,0.253438,0.127154
-0.495780,0.260728,0.225321
-0.499954,0.264920,0.218104
-0.490958,0.266806,0.215156
-0.488213,0.274162,0.226452
-0.488690,0.266063,0.215218
-0.485668,0.254826,0.216483
-0.481133,0.269412,0.215227
-0.477034,0.262774,0.220472
-0.464516,0.271534,0.221302
-0.459825,0.269870,0.207815
-0.464740,0.263980,0.203648
-0.445538,0.258461,0.207149
-0.451655,0.260777,0.211880
-0.446101,0.266988,0.204157
-0.444339,0.263340,0.203619
-0.434324,0.255028,0.193497
-0.438447,0.267659,0.207524
-0.438471,0.258832,0.189844
-0.427164,0.253485,0.187532
-0.428650,0.261226,0.178695
-0.411625,0.252890,0.175370
-0.357656,0.258616,0.149364
-0.352159,0.258389,0.161300
-0.350624,0.261193,0.171081
-0.348419,0.252453,0.166082
-0.348890,0.259662,0.176702
-0.334603,0.259971,0.171511
-0.339933,0.260667,0.174954
-0.331783,0.257042,0.180989
-0.328123,0.255527,0.168110
-0.313107,0.257135,0.174743
-0.319653,0.269802,0.179649
-0.306169,0.260098,0.173293
-0.304905,0.251148,0.187802
-0.312868,0.259053,0.172287
-0.302158,0.262260,0.178224
-0.288285,0.264763,0.179491
-0.293813,0.266252,0.171279
-0.288721,0.262610,0.172706
-0.287102,0.268653,0.179755
-0.286993,0.264596,0.189443
-0.279734,0.262332,0.182023
-0.272053,0.260798,0.173746
-0.270124,0.254022,0.181278
