X,Y,Z
-0.299004,-0.151196,-0.252637
-0.305199,-0.153410,-0.247184
-0.289519,-0.155584,-0.246867
-0.290929,-0.154444,-0.247466
-0.283611,-0.147459,-0.255869
-0.273140,-0.154936,-0.253988
-0.335679,-0.151161,-0.231752
-0.332902,-0.147665,-0.226846
-0.330561,-0.151236,-0.234754
-0.327216,-0.140018,-0.233043
-0.317798,-0.153272,-0.230171
-0.310357,-0.148138,-0.232438
-0.312417,-0.150527,-0.234139
-0.307669,-0.141081,-0.228550
-0.301266,-0.148938,-0.233346
-0.302301,-0.152348,-0.227938
-0.297618,-0.146006,-0.235178
-0.295568,-0.138794,-0.231715
-0.297969,-0.147224,-0.229498
-0.278518,-0.151261,-0.231539
-0.293395,-0.144453,-0.241062
-0.280420,-0.147622,-0.225745
-0.262189,-0.148973,-0.227602
-0.266546,-0.141393,-0.234223
-0.264522,-0.141022,-0.233847
-0.248896,-0.144308,-0.226899
-0.254403,-0.155020,-0.236027
-0.243981,-0.148083,-0.229627
-0.243403,-0.139368,-0.234031
-0.240981,-0.150699,-0.233767
-0.246245,-0.143243,-0.232292
-0.232678,-0.148177,-0.234612
-0.350585,-0.137681,-0.223337
-0.350342,-0.137430,-0.226319
-0.337118,-0.140323,-0.223013
-0.335802,-0.135287,-0.227399
-0.329382,-0.133261,-0.227352
-0.322643,-0.134008,-0.219214
-0.323540,-0.141589,-0.218760
-0.325046,-0.133165,-0.222380
-0.316453,-0.149932,-0.219060
-0.309119,-0.134865,-0.225239
-0.311245,-0.133734,-0.222190
-0.296234,-0.142430,-0.213134
-0.289191,-0.138018,-0.221941
-0.299814,-0.144939,-0.220662
-0.290020,-0.141794,-0.218487
-0.284934,-0.148616,-0.221421
-0.280225,-0.139608,-0.217274
-0.272008,-0.137925,-0.207588
-0.280573,-0.145667,-0.222851
-0.267030,-0.141436,-0.224931
-0.263198,-0.143880,-0.213219
-0.259280,-0.133113,-0.221148
-0.256151,-0.144345,-0.222803
-0.252734,-0.136660,-0.216583
-0.254725,-0.144724,-0.223180
-0.238885,-0.143478,-0.224489
-0.241734,-0.140244,-0.223033
-0.240832,-0.147539,-0.232615
-0.223398,-0.144267,-0.211815
-0.215450,-0.138582,-0.223485
-0.226358,-0.145427,-0.219194
-0.215355,-0.151512,-0.214416
-0.470784,-0.133942,-0.203694
-0.475993,-0.135811,-0.205944
-0.468302,-0.132784,-0.196976
-0.456698,-0.137263,-0.197413
-0.456297,-0.134865,-0.205538
-0.455291,-0.142986,-0.207756
-0.451017,-0.139363,-0.204375
-0.440921,-0.142338,-0.204834
-0.445282,-0.136595,-0.198891
-0.440262,-0.140372,-0.209427
-0.441596,-0.133015,-0.205674
-0.430229,-0.134849,-0.209348
-0.424233,-0.137542,-0.202659
-0.413163,-0.139988,-0.205974
-0.413592,-0.131445,-0.200918
-0.416661,-0.128025,-0.196864
-0.402136,-0.127616,-0.199468
-0.407564,-0.136202,-0.207779
-0.357498,-0.138618,-0.215919
-0.340872,-0.131130,-0.200947
-0.350605,-0.140620,-0.195670
-0.338262,-0.135538,-0.203215
-0.339202,-0.132861,-0.208591
-0.335321,-0.132027,-0.196574
-0.345062,-0.133508,-0.200295
-0.327677,-0.144445,-0.193200
-0.322717,-0.139440,-0.197728
-0.326238,-0.140839,-0.204060
-0.321027,-0.135704,-0.195964
-0.307919,-0.132026,-0.198834
-0.308622,-0.134061,-0.193801
-0.295125,-0.128022,-0.201468
-0.305278,-0.133180,-0.206376
-0.278938,-0.141538,-0.201682
-0.294231,-0.136647,-0.202062
-0.290088,-0.135024,-0.202409
-0.278467,-0.135528,-0.199175
-0.269083,-0.136269,-0.200394
-0.266534,-0.139525,-0.205375
-0.267939,-0.127045,-0.205343
-0.257555,-0.137806,-0.204166
-0.262863,-0.137833,-0.198336
-0.251143,-0.131242,-0.203289
-0.251862,-0.136094,-0.198340
-0.254164,-0.135706,-0.194980
-0.241936,-0.142639,-0.201293
-0.241091,-0.132976,-0.203054
-0.236221,-0.140657,-0.200650
-0.231719,-0.135163,-0.197900
-0.228569,-0.140839,-0.198756
-0.220360,-0.130877,-0.194745
-0.225194,-0.136519,-0.194598
-0.217523,-0.136813,-0.207002
-0.211823,-0.136233,-0.191576
-0.204592,-0.137863,-0.207498
-0.492673,-0.131975,-0.198188
-0.490360,-0.132581,-0.187018
-0.492969,-0.125872,-0.197256
-0.474898,-0.117272,-0.187161
-0.484103,-0.133109,-0.192340
