X,Y,Z
-0.229668,-0.623815,0.176383
-0.227501,-0.618569,0.181909
-0.225630,-0.615622,0.183569
-0.210807,-0.620088,0.177704
-0.214462,-0.608373,0.168596
-0.201652,-0.624696,0.168613
-0.208939,-0.619677,0.175954
-0.199172,-0.626317,0.158274
-0.187015,-0.611779,0.167118
-0.200882,-0.623783,0.161997
-0.182574,-0.627526,0.159963
-0.181358,-0.627840,0.149339
-0.179382,-0.621100,0.143443
-0.167076,-0.615803,0.150724
-0.167968,-0.624622,0.146580
-0.167075,-0.629027,0.151013
-0.162476,-0.627049,0.155755
-0.158328,-0.631001,0.138424
-0.147956,-0.623435,0.133159
-0.142943,-0.617348,0.129019
-0.145260,-0.621152,0.141758
-0.139938,-0.621313,0.134341
-0.133462,-0.635710,0.127218
-0.226430,-0.605091,0.201310
-0.230012,-0.614432,0.208557
-0.225204,-0.613535,0.202404
-0.219507,-0.611806,0.198113
-0.216534,-0.616366,0.203257
-0.208372,-0.604960,0.191871
-0.205077,-0.604560,0.191430
-0.192119,-0.610164,0.193261
-0.198760,-0.610116,0.194079
-0.199343,-0.611470,0.180369
-0.191717,-0.620063,0.183575
-0.190302,-0.614833,0.190767
-0.182694,-0.620831,0.179006
-0.174495,-0.621332,0.166043
-0.169144,-0.619721,0.180485
-0.173673,-0.617531,0.177725
-0.163933,-0.619507,0.157658
-0.162891,-0.614847,0.171277
-0.160561,-0.605182,0.171649
-0.156500,-0.614237,0.158471
-0.149793,-0.610128,0.165351
-0.143514,-0.628219,0.155339
-0.138904,-0.621493,0.152590
-0.136181,-0.617500,0.159055
-0.125779,-0.622942,0.146925
-0.137706,-0.619087,0.158235
-0.128182,-0.616589,0.154358
-0.125326,-0.619108,0.141746
-0.123813,-0.614056,0.138394
-0.106992,-0.620732,0.148241
-0.232524,-0.616009,0.223339
-0.216798,-0.609010,0.223779
-0.220478,-0.609352,0.226907
-0.226712,-0.615782,0.239954
-0.218155,-0.608143,0.208949
-0.217804,-0.616150,0.224449
-0.209117,-0.602010,0.228594
-0.203893,-0.616272,0.220236
-0.204831,-0.610396,0.218963
-0.206943,-0.611287,0.213784
-0.192873,-0.609780,0.205867
-0.184410,-0.607364,0.208978
-0.184393,-0.601398,0.205494
-0.180038,-0.618860,0.192350
-0.172891,-0.613792,0.197645
-0.169057,-0.609683,0.193103
-0.169146,-0.624826,0.186442
-0.172576,-0.620565,0.188798
-0.165074,-0.608215,0.192435
-0.160382,-0.611315,0.188940
-0.161741,-0.603542,0.178463
-0.147594,-0.614849,0.187272
-0.147315,-0.613306,0.180136
-0.138582,-0.609357,0.183711
-0.134496,-0.604238,0.179804
-0.137179,-0.618615,0.157846
-0.131145,-0.615148,0.170962
-0.121694,-0.608489,0.173627
-0.126384,-0.614698,0.165624
-0.119936,-0.616127,0.173176
-0.105059,-0.615270,0.160899
