X,Y,Z
0.093808,-0.340946,0.441389
0.096641,-0.336654,0.444203
0.099865,-0.347300,0.439383
0.105910,-0.344174,0.439460
0.110108,-0.335339,0.452966
0.108829,-0.341395,0.454305
0.122272,-0.336396,0.440783
0.120589,-0.344838,0.444402
0.127549,-0.338109,0.448657
0.124955,-0.338269,0.440843
0.140943,-0.346033,0.448930
0.141862,-0.337519,0.443394
0.061224,-0.344260,0.426028
0.070626,-0.335707,0.425236
0.074456,-0.338422,0.417888
0.080650,-0.340048,0.425189
0.088543,-0.336660,0.436881
0.089766,-0.336433,0.437177
0.088117,-0.337113,0.441692
0.100782,-0.343826,0.441815
0.095201,-0.338201,0.442284
0.099243,-0.342702,0.440496
0.109634,-0.339459,0.449860
0.120173,-0.336109,0.446651
0.115934,-0.329063,0.447608
0.120422,-0.344661,0.443710
0.121565,-0.338295,0.448195
0.132028,-0.342363,0.444966
0.129382,-0.338956,0.442500
0.141055,-0.337719,0.440306
0.136269,-0.339770,0.441839
0.148870,-0.331836,0.438396
0.147569,-0.336204,0.427758
0.152274,-0.346408,0.426798
0.154106,-0.330785,0.431842
0.166768,-0.348585,0.430988
0.055565,-0.339940,0.396584
0.049927,-0.340867,0.401597
0.062595,-0.344785,0.403448
0.061248,-0.336344,0.409836
0.069175,-0.341837,0.413461
0.074882,-0.339937,0.426282
0.075722,-0.334812,0.426612
0.077739,-0.331313,0.431169
0.087972,-0.329468,0.436394
0.091030,-0.337136,0.448519
0.102698,-0.332856,0.451383
0.103475,-0.336019,0.444693
0.100881,-0.332549,0.449761
0.100802,-0.330180,0.456671
0.112277,-0.339137,0.447539
0.108117,-0.333397,0.452202
0.120691,-0.337740,0.450261
0.132451,-0.338242,0.448920
0.126767,-0.336966,0.447417
0.131932,-0.332083,0.452451
0.139652,-0.329199,0.439855
0.147393,-0.333739,0.445476
0.147000,-0.334549,0.438437
0.153479,-0.336105,0.442139
0.152459,-0.327658,0.437651
0.150917,-0.335935,0.443597
0.161522,-0.329453,0.429662
0.165289,-0.330879,0.421040
0.178301,-0.329010,0.420196
0.182371,-0.330645,0.419712
0.174641,-0.345721,0.413371
0.184426,-0.333945,0.410798
0.045742,-0.337321,0.386246
0.055048,-0.337085,0.401323
0.053646,-0.327581,0.398881
0.049874,-0.335360,0.403559
0.066003,-0.332926,0.420450
0.070954,-0.328679,0.430807
0.065409,-0.330581,0.425757
0.072873,-0.327558,0.422593
0.080904,-0.328638,0.433282
0.089227,-0.331334,0.424081
0.082408,-0.326999,0.439525
0.091193,-0.336758,0.437066
0.098667,-0.334678,0.439287
0.092577,-0.330829,0.445063
0.108571,-0.335277,0.448377
0.104404,-0.327448,0.443494
0.111161,-0.326272,0.440038
0.116402,-0.329903,0.454709
0.120387,-0.341751,0.451463
0.128149,-0.332917,0.441768
0.131227,-0.327238,0.438733
0.129483,-0.336757,0.449642
0.137125,-0.331124,0.448322
0.140512,-0.337134,0.451912
0.146751,-0.328108,0.442497
0.149877,-0.326299,0.439393
0.153845,-0.327227,0.441556
0.156066,-0.327055,0.438267
0.162369,-0.333756,0.439939
0.158525,-0.328780,0.430101
0.160566,-0.330065,0.420897
0.178855,-0.328703,0.425085
0.179745,-0.332916,0.415712
0.180291,-0.332161,0.416091
0.184601,-0.332608,0.403814
0.189589,-0.335200,0.387583
