X,Y,Z
0.394945,-0.383867,0.047019
0.403178,-0.392688,0.045364
0.400999,-0.381873,0.044614
0.402976,-0.400517,0.028922
0.410794,-0.393912,0.019810
0.417768,-0.393296,0.023329
0.419199,-0.389568,0.017623
0.423620,-0.391944,0.001247
0.428091,-0.393525,-0.001250
0.428933,-0.394937,-0.004538
0.436402,-0.397788,0.003641
0.391996,-0.384441,0.063454
0.399169,-0.380917,0.072819
0.398779,-0.385825,0.057062
0.402849,-0.387344,0.044865
0.407636,-0.379375,0.042984
0.407664,-0.384638,0.035344
0.427002,-0.386437,0.044373
0.419956,-0.391140,0.031480
0.427194,-0.385792,0.031133
0.426859,-0.393444,0.014389
0.433193,-0.386539,0.015966
0.434289,-0.386424,0.001146
0.444677,-0.393681,-0.000555
0.440371,-0.388536,-0.001724
0.453962,-0.391252,-0.002523
0.453061,-0.391551,-0.014378
0.399966,-0.371483,0.077864
0.389041,-0.378901,0.081976
0.395046,-0.378792,0.078430
0.410134,-0.368185,0.064779
0.412241,-0.374446,0.055748
0.405806,-0.380644,0.063811
0.425107,-0.370287,0.053210
0.422537,-0.381619,0.047704
0.421535,-0.377567,0.045245
0.428829,-0.372667,0.033834
0.436974,-0.387973,0.022627
0.433502,-0.370244,0.020469
0.441706,-0.375220,0.019718
0.442164,-0.385668,0.004713
0.453484,-0.376424,0.005678
0.455924,-0.385103,-0.002936
0.449266,-0.392980,-0.012321
0.456918,-0.388530,-0.011190
0.473263,-0.380804,-0.020687
0.392312,-0.371105,0.073526
0.399558,-0.369585,0.075289
0.397767,-0.382729,0.098186
0.401542,-0.373863,0.084204
0.402379,-0.376896,0.068974
0.402807,-0.373702,0.069662
0.419182,-0.367566,0.074272
0.417611,-0.370590,0.065292
0.425442,-0.378774,0.066097
0.428495,-0.382672,0.059223
0.433488,-0.374262,0.048026
0.431661,-0.376370,0.040452
0.439229,-0.385878,0.028079
0.437552,-0.379286,0.024802
0.443312,-0.378188,0.026592
0.450610,-0.380585,0.022717
0.457289,-0.383590,0.009985
0.453460,-0.384712,0.006814
0.464042,-0.370481,-0.001482
0.474643,-0.377425,0.000777
0.470656,-0.386958,-0.006610
0.476235,-0.383189,-0.021925
0.486466,-0.382944,-0.025393
0.387654,-0.368612,0.083917
0.397521,-0.374281,0.087474
0.397231,-0.363635,0.093077
0.391321,-0.364203,0.105676
0.391862,-0.371179,0.101243
0.423715,-0.362813,0.081226
0.409661,-0.375357,0.071037
0.423956,-0.373319,0.081994
0.422802,-0.363674,0.069219
0.427679,-0.370356,0.075302
0.435981,-0.369727,0.066666
0.436210,-0.363756,0.054125
0.439232,-0.373043,0.055147
0.436895,-0.369811,0.046769
0.446192,-0.376015,0.041905
0.449613,-0.376406,0.039850
0.452599,-0.381916,0.026984
0.452514,-0.367939,0.020036
0.464136,-0.371381,0.015883
0.464679,-0.380921,0.022957
0.480269,-0.372899,-0.000311
0.466241,-0.370868,-0.005986
0.483237,-0.368194,-0.015268
0.485692,-0.372076,-0.000299
0.491133,-0.376877,-0.021518
0.498837,-0.383820,-0.022135
0.392651,-0.372918,0.090252
0.389093,-0.360728,0.093200
0.391441,-0.359103,0.099041
0.394338,-0.365210,0.116894
0.404440,-0.359683,0.100872
0.412381,-0.360191,0.100280
0.425133,-0.369081,0.092692
0.428453,-0.371112,0.087071
0.419215,-0.363348,0.090020
0.424878,-0.369255,0.077818
0.430762,-0.356098,0.083347
0.436734,-0.361822,0.075870
0.432536,-0.359037,0.067364
0.447714,-0.362904,0.061182
0.440601,-0.373256,0.055085
0.447580,-0.373458,0.047809
0.457174,-0.367932,0.044375
0.453874,-0.367624,0.037840
0.455668,-0.368541,0.029644
0.467209,-0.365021,0.025740
0.472624,-0.375997,0.013342
0.473952,-0.375124,0.012053
0.479361,-0.361612,0.011069
0.475433,-0.369856,0.004257
0.486140,-0.373712,-0.010312
0.499375,-0.374598,-0.021546
0.488923,-0.368357,-0.015770
0.498272,-0.371594,-0.018889
0.392316,-0.351504,0.072351
0.398327,-0.363559,0.087495
0.393537,-0.363200,0.090184
0.396589,-0.360689,0.102092
0.403068,-0.360457,0.121385
0.404422,-0.355356,0.107642
0.409921,-0.351671,0.105689
0.406485,-0.357213,0.109776
0.411481,-0.362533,0.110569
0.419311,-0.364194,0.091349
0.419426,-0.364584,0.092317
0.422832,-0.356992,0.093261
0.433281,-0.360774,0.082566
0.443090,-0.360261,0.078356
0.440107,-0.359986,0.071913
0.448803,-0.362132,0.061881
0.455671,-0.359698,0.069367
0.452841,-0.361854,0.060678
0.459311,-0.357768,0.053134
0.465189,-0.361426,0.053055
0.473055,-0.358144,0.042442
0.477009,-0.360865,0.036999
0.479957,-0.361912,0.031812
0.485432,-0.359716,0.017417
0.485939,-0.361607,0.016572
0.493276,-0.373718,0.022229
0.491901,-0.362427,0.001372
0.500782,-0.367325,-0.000327
