X,Y,Z
0.024169,-0.626430,0.048972
0.002306,-0.615396,0.079113
0.009887,-0.611104,0.067856
0.019171,-0.620799,0.067907
0.028690,-0.611121,0.068460
0.031839,-0.620892,0.056735
0.030356,-0.620001,0.059757
0.026351,-0.612774,0.042326
0.040388,-0.620211,0.046234
0.046743,-0.620042,0.052202
0.053136,-0.621841,0.041798
0.055695,-0.620194,0.044375
0.056878,-0.614591,0.028119
0.003555,-0.612046,0.085914
-0.001300,-0.610995,0.083446
0.016625,-0.610087,0.071268
0.014859,-0.607722,0.071772
0.001017,-0.605613,0.075330
0.021610,-0.616076,0.072862
0.025477,-0.605361,0.058702
0.030313,-0.610213,0.055126
0.039318,-0.614128,0.054437
0.036802,-0.611550,0.062772
0.040742,-0.607453,0.043622
0.038600,-0.621858,0.054343
0.049055,-0.615203,0.041679
0.049558,-0.610657,0.039776
0.054953,-0.610584,0.036871
0.065394,-0.617480,0.030900
0.064062,-0.619097,0.029040
0.001398,-0.605917,0.095851
0.000230,-0.597071,0.096157
0.003084,-0.603912,0.085253
-0.004988,-0.611488,0.079395
0.016387,-0.599638,0.088049
0.021743,-0.608829,0.074875
0.020567,-0.603789,0.079229
0.027024,-0.611158,0.076574
0.027893,-0.589754,0.058111
0.035547,-0.605001,0.070605
0.041395,-0.605233,0.054929
0.036545,-0.602965,0.049302
0.044129,-0.604500,0.048892
0.047779,-0.612777,0.056281
0.059309,-0.607228,0.041858
0.048791,-0.604481,0.046840
0.056602,-0.609438,0.042566
0.066537,-0.609896,0.026536
0.077071,-0.615957,0.039983
0.077004,-0.608671,0.029724
0.075889,-0.615987,0.027543
-0.000919,-0.591591,0.105864
0.003181,-0.601010,0.100814
-0.001734,-0.604306,0.089945
-0.002472,-0.606153,0.089299
0.001815,-0.594984,0.098843
0.017114,-0.601548,0.084507
0.011557,-0.602613,0.075631
0.010326,-0.590910,0.080910
0.031457,-0.602194,0.070113
0.026179,-0.591251,0.076605
0.037296,-0.602384,0.071360
0.040314,-0.606948,0.065082
0.041828,-0.605708,0.061450
0.047274,-0.601430,0.054230
0.044809,-0.601374,0.051674
0.050671,-0.600633,0.049776
0.059654,-0.604427,0.044144
0.063217,-0.596191,0.049035
0.069135,-0.616861,0.044724
0.071283,-0.607916,0.038473
0.081362,-0.603702,0.031170
0.066761,-0.604922,0.042222
0.083595,-0.601124,0.023566
0.086314,-0.604662,0.028801
-0.009460,-0.595021,0.112320
-0.006211,-0.594521,0.115003
0.002555,-0.594028,0.100001
0.011823,-0.595640,0.107087
0.007749,-0.597786,0.096851
0.003060,-0.598308,0.094245
0.025118,-0.597887,0.086907
0.018450,-0.596388,0.086667
0.027797,-0.600611,0.089033
0.042753,-0.605135,0.081273
0.033795,-0.605887,0.070416
0.049750,-0.586705,0.073899
0.036566,-0.597514,0.064114
0.044529,-0.601559,0.069768
0.046078,-0.600295,0.065414
0.056517,-0.602740,0.059767
0.066226,-0.600646,0.055134
0.068527,-0.599718,0.052185
0.073224,-0.595849,0.047228
0.064753,-0.590159,0.052436
0.070912,-0.599658,0.053436
0.081530,-0.600510,0.032270
0.087605,-0.598012,0.036366
0.088790,-0.610212,0.027611
0.096516,-0.599403,0.025142
0.096615,-0.601740,0.032435
-0.020532,-0.598875,0.100870
-0.007224,-0.592659,0.122364
-0.003560,-0.592512,0.118426
0.009063,-0.585234,0.111224
0.006403,-0.595326,0.106351
0.010730,-0.583131,0.103790
0.010560,-0.591099,0.100563
0.021320,-0.597049,0.093903
0.026691,-0.583233,0.094591
0.026554,-0.596761,0.090655
0.030749,-0.592158,0.087084
0.025505,-0.591904,0.088681
0.029380,-0.596011,0.076416
0.048413,-0.591319,0.072065
0.046367,-0.589308,0.073983
0.056128,-0.598986,0.066146
0.056188,-0.592781,0.066007
0.056712,-0.598012,0.069556
