X,Y,Z
-0.165621,-0.061840,0.401792
-0.162883,-0.050942,0.414068
-0.159658,-0.058750,0.406112
-0.149248,-0.047872,0.413827
-0.145213,-0.063160,0.414017
-0.137379,-0.053179,0.413032
-0.144593,-0.054018,0.413256
-0.141724,-0.057986,0.415831
-0.129144,-0.049754,0.415249
-0.129403,-0.055198,0.409084
-0.130133,-0.058299,0.414182
-0.120143,-0.058673,0.414164
-0.108228,-0.053818,0.408231
-0.108718,-0.056637,0.397974
-0.105123,-0.062949,0.411618
-0.104060,-0.065355,0.401668
-0.182008,-0.054368,0.382050
-0.188623,-0.059856,0.387984
-0.173646,-0.040281,0.395320
-0.177448,-0.049009,0.400601
-0.166377,-0.062162,0.404953
-0.161841,-0.057310,0.396790
-0.159751,-0.054998,0.403321
-0.164668,-0.052995,0.410196
-0.137694,-0.059032,0.408734
-0.154143,-0.050688,0.425843
-0.149138,-0.053951,0.407506
-0.143570,-0.053924,0.424547
-0.135387,-0.049626,0.416214
-0.131010,-0.054686,0.411386
-0.129924,-0.057821,0.412889
-0.126980,-0.053624,0.416958
-0.113412,-0.045991,0.408116
-0.115995,-0.052244,0.415691
-0.108065,-0.053196,0.419325
-0.104293,-0.054907,0.411303
-0.095603,-0.054182,0.397759
-0.102731,-0.054594,0.412738
-0.092916,-0.060419,0.403688
-0.085393,-0.052234,0.403461
-0.087602,-0.044569,0.392853
-0.087073,-0.049462,0.396740
-0.196307,-0.049505,0.375968
-0.188977,-0.040569,0.374651
-0.193956,-0.051429,0.390614
-0.180273,-0.055113,0.392876
-0.175267,-0.046165,0.402564
-0.176229,-0.044878,0.392209
-0.171556,-0.048879,0.404241
-0.167491,-0.042109,0.406937
-0.155269,-0.048274,0.403527
-0.162514,-0.050710,0.407675
-0.149404,-0.040280,0.414768
-0.156869,-0.043146,0.412709
-0.137696,-0.049996,0.424959
-0.143968,-0.043838,0.418254
-0.137897,-0.046239,0.423473
-0.135422,-0.044779,0.422834
-0.130645,-0.051845,0.421107
-0.122855,-0.048544,0.414212
-0.123018,-0.047527,0.411573
-0.116546,-0.046749,0.411925
-0.109701,-0.052972,0.409228
-0.113853,-0.051412,0.410977
-0.099756,-0.054788,0.407517
-0.100410,-0.052828,0.404933
-0.093852,-0.052763,0.400817
-0.091269,-0.042257,0.403439
-0.076136,-0.042424,0.396779
-0.086058,-0.040538,0.398293
-0.089854,-0.054438,0.396336
-0.079881,-0.047522,0.394877
-0.067624,-0.047266,0.379039
-0.054281,-0.047722,0.382894
-0.203765,-0.045461,0.360878
-0.199112,-0.040501,0.361304
-0.203770,-0.042409,0.381255
-0.201652,-0.055073,0.386011
-0.184134,-0.044232,0.398363
-0.174949,-0.045165,0.400589
-0.172053,-0.039446,0.401440
-0.166113,-0.045683,0.401134
-0.163322,-0.037698,0.409262
-0.161702,-0.050002,0.410849
-0.158248,-0.045094,0.408101
-0.148091,-0.049999,0.421850
-0.141888,-0.044934,0.420049
-0.147927,-0.038671,0.413977
-0.132108,-0.047084,0.424941
-0.136194,-0.037975,0.423458
-0.127858,-0.044553,0.415703
-0.130935,-0.039770,0.419478
-0.126420,-0.037253,0.411590
-0.113835,-0.035243,0.411910
-0.114957,-0.042237,0.408368
-0.112519,-0.050584,0.409130
-0.108936,-0.047613,0.411937
-0.102035,-0.035401,0.405135
-0.104864,-0.040763,0.403728
-0.094639,-0.045896,0.398572
-0.090266,-0.036176,0.387400
-0.093368,-0.042593,0.395090
-0.077700,-0.042744,0.391980
-0.078854,-0.058542,0.381235
-0.070225,-0.042902,0.388998
-0.065195,-0.037061,0.382159
-0.068199,-0.048393,0.384826
-0.070479,-0.044104,0.365796
-0.048084,-0.044641,0.358358
-0.055028,-0.051654,0.353772
-0.198859,-0.046738,0.366513
-0.192168,-0.039296,0.382928
-0.189469,-0.036469,0.380756
-0.182680,-0.040765,0.392197
-0.187336,-0.038690,0.400910
-0.181545,-0.030349,0.396137
-0.172217,-0.037140,0.409730
-0.171868,-0.035042,0.405505
-0.160939,-0.038013,0.417915
-0.179513,-0.046578,0.411586
-0.157388,-0.047982,0.417891
-0.151421,-0.036777,0.419404
-0.152091,-0.039123,0.414264
-0.143206,-0.042739,0.417586
-0.139098,-0.044942,0.413984
-0.140833,-0.043403,0.410532
-0.133569,-0.031533,0.419813
-0.127771,-0.039314,0.424197
-0.127139,-0.039311,0.413512
-0.112440,-0.041973,0.421192
-0.109076,-0.029505,0.411239
-0.106617,-0.035397,0.414180
-0.101535,-0.035715,0.414298
-0.105919,-0.037008,0.400445
-0.103517,-0.036141,0.406611
-0.097949,-0.034930,0.402157
-0.084685,-0.035098,0.396154
-0.080191,-0.038719,0.407952
-0.082229,-0.038931,0.392572
-0.077457,-0.038596,0.389474
-0.076599,-0.032400,0.385541
-0.070275,-0.047325,0.389899
-0.067220,-0.037687,0.377432
-0.065718,-0.048851,0.378091
-0.049154,-0.035296,0.376535
-0.057864,-0.042346,0.358510
-0.053843,-0.058460,0.334275
-0.026028,-0.055838,0.338454
