X,Y,Z
0.037444,0.104956,0.238691
0.041772,0.116277,0.250291
0.042432,0.106405,0.232017
0.042513,0.105250,0.233120
0.060087,0.105907,0.241524
0.065384,0.103446,0.234975
0.062856,0.099879,0.232329
0.009304,0.113729,0.260205
0.008834,0.111643,0.263458
0.007240,0.115954,0.264625
0.021382,0.110512,0.265609
0.019539,0.110578,0.261181
0.023133,0.115201,0.256648
0.028779,0.112161,0.250638
0.034401,0.108088,0.254764
0.036218,0.105242,0.265205
0.047362,0.117037,0.247824
0.041234,0.117176,0.263017
0.044579,0.111562,0.251168
0.051299,0.113325,0.252327
0.065755,0.101740,0.247152
0.053700,0.102924,0.252981
0.062578,0.107976,0.246013
0.075455,0.112697,0.237233
0.070784,0.112912,0.246577
0.075895,0.113894,0.246195
0.084351,0.115303,0.243288
0.082888,0.121651,0.230116
0.095710,0.118883,0.235237
0.094536,0.107627,0.234240
0.158500,0.115377,0.214984
0.164799,0.097281,0.221453
0.172117,0.105542,0.211601
0.178125,0.102245,0.212488
0.178261,0.110215,0.212616
0.181196,0.109308,0.206003
0.178859,0.113093,0.216808
0.190674,0.113853,0.216109
0.192517,0.115387,0.213090
0.194983,0.098076,0.206998
0.203519,0.108685,0.211458
0.203386,0.112052,0.201700
0.212528,0.106433,0.203251
0.209676,0.106724,0.202722
0.213574,0.107651,0.199251
0.216948,0.111926,0.198942
0.232807,0.110623,0.199215
0.246119,0.104504,0.196757
-0.001239,0.121574,0.288599
0.002222,0.125144,0.286065
0.003967,0.117551,0.282297
0.008619,0.114540,0.280007
0.007232,0.124526,0.284215
0.019144,0.123121,0.279776
0.022461,0.123370,0.273719
0.014935,0.116284,0.276511
0.029881,0.119831,0.277843
0.019715,0.118223,0.272048
0.028562,0.123999,0.286887
0.031467,0.116463,0.276590
0.041795,0.121777,0.274153
0.045361,0.118075,0.275468
0.052726,0.118598,0.264566
0.054036,0.117678,0.261199
0.052374,0.110656,0.272406
0.067732,0.122280,0.267977
0.072101,0.114368,0.260220
0.068099,0.127840,0.258097
0.074399,0.121149,0.268856
0.087333,0.112745,0.253890
0.077246,0.111114,0.260095
0.089313,0.121598,0.252751
0.093707,0.111907,0.254080
0.095551,0.111580,0.245186
0.096733,0.117289,0.247618
0.100289,0.122046,0.249995
0.111754,0.110403,0.251283
0.153379,0.110554,0.235152
0.164214,0.112444,0.237615
0.160543,0.110655,0.229402
0.156897,0.113412,0.236801
0.165352,0.111531,0.232652
0.170318,0.116074,0.231942
0.170613,0.112532,0.237812
0.177475,0.107394,0.220945
0.191428,0.105471,0.229364
0.184035,0.116488,0.210157
0.194638,0.113649,0.234278
0.205929,0.120400,0.231113
0.200265,0.126126,0.225208
0.187995,0.117429,0.219397
0.202618,0.116895,0.214344
0.213548,0.117743,0.208762
0.221451,0.100292,0.217269
0.236359,0.111406,0.219033
0.230147,0.114216,0.224860
0.235199,0.116012,0.215511
0.238079,0.109985,0.208563
0.237153,0.119854,0.208517
0.238024,0.115636,0.206871
0.244207,0.111126,0.200467
0.249369,0.105152,0.215779
0.253111,0.115613,0.208382
0.265620,0.109870,0.200078
-0.013088,0.126512,0.304033
-0.008363,0.127116,0.304257
0.003608,0.126477,0.309820
-0.004422,0.131524,0.306775
0.004169,0.127505,0.298490
0.006686,0.120080,0.299993
0.002233,0.122923,0.296372
0.010913,0.115478,0.296151
0.022230,0.121917,0.294061
0.011677,0.119828,0.292927
0.027233,0.117473,0.298129
0.025247,0.125906,0.288153
0.039827,0.127663,0.291000
0.029087,0.127093,0.287152
0.045872,0.122293,0.289233
0.046710,0.122612,0.276704
0.053283,0.120846,0.276096
0.053421,0.122213,0.284509
0.055735,0.130204,0.283565
0.057930,0.126789,0.279787
0.061985,0.119147,0.285038
0.079181,0.122433,0.278566
0.068309,0.120648,0.289851
0.081939,0.130700,0.275840
0.083500,0.116363,0.272974
0.092090,0.111483,0.273405
0.098373,0.122184,0.273880
0.104178,0.124686,0.268522
0.100533,0.114860,0.264788
0.107141,0.123821,0.273019
0.103091,0.117627,0.269634
0.115383,0.128634,0.280914
0.124745,0.122547,0.262625
0.116542,0.120632,0.261104
0.148204,0.125860,0.227726
0.137892,0.116157,0.235227
0.152231,0.117619,0.258721
0.148836,0.111786,0.259763
0.163139,0.120861,0.251315
0.159767,0.123137,0.256305
0.173150,0.120561,0.247252
0.167321,0.121501,0.259157
0.168473,0.118248,0.253407
0.184256,0.117239,0.249739
0.186706,0.114413,0.250876
0.194141,0.114003,0.240372
0.186769,0.129360,0.238323
0.205102,0.117066,0.241324
0.198524,0.126731,0.241392
0.204793,0.121163,0.240207
0.208597,0.120541,0.243342
0.214111,0.123717,0.227224
0.220740,0.115402,0.230673
0.215902,0.131382,0.229121
0.222695,0.125080,0.230380
0.229266,0.113996,0.235652
0.238248,0.113654,0.230517
0.244180,0.116477,0.229508
0.244692,0.124306,0.230077
0.243041,0.118638,0.230894
0.263823,0.113246,0.226647
0.246654,0.125206,0.218362
0.253393,0.126791,0.217682
0.261145,0.128490,0.222503
0.279104,0.118904,0.218779
0.282063,0.114356,0.226143
0.283290,0.117796,0.211873
-0.017733,0.127816,0.317758
-0.009803,0.131344,0.321396
-0.011252,0.130341,0.319994
-0.000483,0.129232,0.320555
-0.001457,0.131349,0.319774
0.010481,0.127379,0.310779
0.005007,0.143209,0.321498
0.017963,0.137875,0.312520
0.017960,0.146985,0.314321
0.017152,0.126471,0.315884
0.026504,0.127931,0.316998
0.037920,0.127092,0.306002
0.027673,0.122322,0.302020
0.033561,0.135736,0.302427
0.036380,0.123058,0.310737
0.050306,0.124189,0.313154
0.050813,0.121699,0.310514
0.058011,0.122590,0.306748
0.060516,0.121824,0.299791
0.062630,0.130047,0.302051
0.069443,0.119147,0.292847
0.077438,0.124768,0.294057
0.066138,0.128046,0.298754
0.081043,0.128043,0.290489
0.082536,0.137120,0.284696
0.082445,0.125510,0.301040
0.098172,0.129797,0.289380
0.082350,0.125704,0.286762
0.106582,0.137890,0.297720
0.110166,0.122827,0.290800
0.100395,0.134868,0.287354
0.104895,0.123272,0.291190
0.113439,0.134344,0.276758
0.122772,0.127367,0.278289
0.128184,0.132355,0.282178
0.126884,0.134759,0.279563
0.137445,0.117668,0.223414
0.144741,0.124192,0.243122
0.143836,0.133969,0.263733
0.142551,0.124526,0.274799
0.154492,0.125542,0.278707
0.155881,0.125872,0.275638
0.167269,0.122228,0.269891
0.165073,0.131410,0.268509
0.176520,0.134618,0.274387
0.184271,0.131716,0.272961
0.174195,0.126511,0.276479
0.183514,0.130438,0.262480
0.189900,0.133028,0.258660
0.185775,0.125613,0.261785
0.192726,0.130596,0.260542
0.195355,0.138464,0.254399
0.201270,0.129141,0.258767
0.209467,0.130420,0.249720
0.216323,0.123192,0.255836
0.217790,0.125069,0.256764
0.216033,0.125900,0.252572
0.233242,0.120578,0.249765
0.228986,0.125035,0.241483
0.234124,0.131920,0.244306
0.245883,0.122546,0.252156
0.249289,0.126699,0.248721
0.251894,0.125314,0.237931
0.254356,0.121748,0.240638
0.248609,0.127518,0.239918
0.249948,0.126424,0.237521
0.270801,0.119381,0.245274
0.271226,0.125380,0.240225
0.273762,0.120687,0.238814
0.278038,0.123788,0.235344
0.276615,0.140782,0.227028
0.284218,0.121204,0.229600
0.282623,0.125273,0.228059
-0.014144,0.133768,0.340244
-0.007362,0.130519,0.338324
-0.006328,0.143885,0.343269
0.002681,0.139262,0.341371
0.003994,0.129291,0.328038
0.000336,0.132223,0.322906
0.001338,0.147001,0.338950
0.010687,0.137475,0.331163
0.020799,0.142181,0.337223
0.020496,0.139310,0.330872
0.023239,0.134765,0.316182
0.036474,0.130004,0.327722
0.033683,0.134002,0.323908
0.037619,0.140732,0.332815
0.046072,0.142937,0.321006
0.047070,0.143127,0.315226
0.044135,0.136193,0.314048
0.055881,0.140381,0.329583
0.059964,0.137091,0.314122
0.070211,0.122976,0.320410
0.061938,0.130912,0.304060
0.069059,0.133864,0.316265
0.072967,0.135192,0.316718
0.072755,0.125621,0.312214
0.083696,0.127664,0.306930
0.083761,0.133854,0.306964
0.096873,0.126792,0.315015
0.104454,0.140897,0.305153
0.098873,0.140091,0.305834
0.100418,0.141993,0.297722
0.103797,0.138473,0.303427
0.114682,0.139955,0.302182
0.120907,0.129062,0.304206
0.130047,0.137044,0.298229
0.126739,0.137030,0.297254
0.132979,0.127368,0.301217
0.130675,0.137964,0.298269
0.133243,0.128090,0.248773
0.130903,0.138584,0.266006
0.153216,0.128651,0.262274
0.157991,0.136951,0.289289
0.164344,0.134883,0.291454
0.158840,0.131167,0.295488
0.163089,0.130538,0.286866
0.165984,0.129404,0.299328
0.170475,0.140061,0.276355
0.170804,0.120398,0.293373
0.175164,0.130996,0.276819
0.187079,0.133875,0.284408
0.187009,0.129729,0.276228
0.193449,0.133284,0.277679
0.196102,0.134061,0.276558
