X,Y,Z
0.292321,-0.382403,0.346976
0.292942,-0.378649,0.331980
0.295727,-0.381906,0.331382
0.307939,-0.379709,0.321826
0.307378,-0.378679,0.312405
0.301054,-0.384879,0.303786
0.319045,-0.388966,0.294303
0.314577,-0.387132,0.278942
0.317516,-0.382663,0.278157
0.332320,-0.386738,0.267426
0.332511,-0.389207,0.262183
0.328117,-0.389663,0.247374
0.337517,-0.390989,0.241850
0.287297,-0.379080,0.339521
0.291024,-0.382399,0.364174
0.294045,-0.373740,0.362145
0.299897,-0.372361,0.373693
0.308434,-0.379816,0.370936
0.309370,-0.371507,0.356403
0.319431,-0.378671,0.344721
0.311646,-0.370922,0.335197
0.318312,-0.377993,0.320544
0.324798,-0.370906,0.319080
0.324788,-0.369958,0.309385
0.332531,-0.375771,0.304728
0.329070,-0.377685,0.301908
0.339528,-0.382325,0.282465
0.354780,-0.374419,0.274797
0.349404,-0.367699,0.260416
0.356388,-0.383365,0.260419
0.357374,-0.388494,0.254229
0.373542,-0.381883,0.239288
0.368784,-0.392268,0.235401
0.286260,-0.365943,0.345278
0.293851,-0.367008,0.356344
0.293611,-0.367103,0.357481
0.289271,-0.366815,0.368644
0.312958,-0.370802,0.367306
0.313517,-0.363953,0.381222
0.308396,-0.369774,0.380411
0.322615,-0.366949,0.380494
0.326333,-0.371111,0.384409
0.328664,-0.368656,0.364555
0.324217,-0.366778,0.361538
0.335336,-0.367891,0.359203
0.344160,-0.367850,0.347718
0.347063,-0.374496,0.336255
0.343140,-0.369441,0.330524
0.354487,-0.368303,0.316673
0.347767,-0.378933,0.314772
0.354899,-0.364936,0.301879
0.368351,-0.369066,0.293285
0.370113,-0.378379,0.284732
0.365321,-0.386842,0.276305
0.369991,-0.372267,0.265295
0.378067,-0.379702,0.264437
0.387504,-0.383976,0.252275
0.387114,-0.386685,0.245388
0.391928,-0.384967,0.236531
0.277924,-0.365902,0.339356
0.293442,-0.354699,0.355523
0.288840,-0.364431,0.357668
0.302503,-0.362930,0.362422
0.300456,-0.367274,0.374444
0.310330,-0.360493,0.376392
0.323275,-0.361464,0.382808
0.317990,-0.364497,0.387117
0.325325,-0.367970,0.388886
0.320760,-0.359632,0.391975
0.326092,-0.366063,0.399091
0.333517,-0.369088,0.400706
0.344003,-0.365762,0.402759
0.345481,-0.356698,0.386611
0.337588,-0.361715,0.380813
0.345919,-0.364847,0.376206
0.358975,-0.369298,0.366772
0.356359,-0.374070,0.352317
0.365728,-0.357235,0.352994
0.374713,-0.367584,0.339618
0.371687,-0.372538,0.330201
0.373828,-0.365268,0.322776
0.383812,-0.373123,0.317627
0.383159,-0.372601,0.304862
0.382549,-0.370274,0.299715
0.391883,-0.367279,0.288964
0.398487,-0.365448,0.278395
0.400230,-0.371634,0.264346
0.404765,-0.369689,0.263296
0.414938,-0.371832,0.248706
0.288757,-0.363121,0.350948
0.292517,-0.358781,0.353963
0.301515,-0.357426,0.364676
0.300217,-0.350219,0.368912
0.305954,-0.361585,0.375327
0.306081,-0.363699,0.375852
0.315515,-0.355907,0.377503
0.321192,-0.360422,0.380727
0.320383,-0.354182,0.389715
0.333552,-0.356927,0.400425
0.330469,-0.357157,0.397931
0.338185,-0.362432,0.391764
0.341288,-0.354731,0.397496
0.340350,-0.359969,0.396997
0.345682,-0.357431,0.401324
0.348817,-0.362169,0.396594
0.346790,-0.364077,0.397335
0.356990,-0.363518,0.404769
0.363961,-0.352020,0.397482
0.374910,-0.358318,0.385955
0.370895,-0.356230,0.388472
0.384309,-0.360264,0.371717
0.383209,-0.352139,0.366663
0.384599,-0.360750,0.360055
0.390837,-0.353440,0.351615
0.389480,-0.373470,0.344637
0.397955,-0.358418,0.328271
0.405327,-0.368319,0.322034
0.402622,-0.373253,0.321327
0.396904,-0.366123,0.302103
0.405874,-0.362236,0.290493
0.427359,-0.367993,0.290535
0.420734,-0.358334,0.280844
0.424336,-0.371175,0.271197
0.278704,-0.354533,0.339645
0.303052,-0.358226,0.355324
0.297213,-0.343343,0.362620
0.295963,-0.349341,0.365626
0.308442,-0.354667,0.374300
0.299559,-0.347819,0.375303
0.322252,-0.350348,0.374128
0.317960,-0.352913,0.384595
0.326971,-0.357499,0.386451
0.322575,-0.358026,0.391826
0.335163,-0.351428,0.397042
0.332029,-0.355783,0.396001
0.343333,-0.358532,0.393608
0.336828,-0.354897,0.402192
0.340883,-0.344236,0.394588
0.352684,-0.354653,0.406495
0.348804,-0.356349,0.393483
0.362627,-0.363283,0.400863
0.365685,-0.359390,0.396891
0.368507,-0.347459,0.397683
0.366127,-0.355678,0.394227
0.375370,-0.352780,0.396996
0.371861,-0.353588,0.398310
0.383432,-0.362015,0.394158
0.387649,-0.349269,0.394580
0.398613,-0.364058,0.390724
0.396468,-0.347593,0.386492
0.405366,-0.353245,0.375370
0.396881,-0.362987,0.362426
0.410391,-0.353230,0.364258
0.413859,-0.356252,0.339114
0.417606,-0.348386,0.344676
0.415571,-0.358339,0.332914
0.417008,-0.361474,0.321606
0.437219,-0.355617,0.313225
0.426504,-0.365380,0.305910
0.433915,-0.357614,0.302222
0.446690,-0.368550,0.254472
0.452933,-0.358419,0.266477
0.466291,-0.362443,0.256889
0.460214,-0.367624,0.255824
0.462709,-0.360987,0.238794
0.463351,-0.361380,0.235499
0.468710,-0.365025,0.227222
0.475638,-0.370660,0.208496
0.476975,-0.366842,0.208576
0.491136,-0.375192,0.196875
0.292557,-0.353547,0.343766
0.294788,-0.343749,0.355916
0.297255,-0.345601,0.358306
0.306043,-0.347268,0.374976
0.302735,-0.349455,0.368191
0.310799,-0.346116,0.381296
0.311869,-0.347470,0.372557
0.323570,-0.354754,0.387371
0.319378,-0.347175,0.385242
0.325570,-0.349774,0.393821
0.332195,-0.353768,0.400777
0.337882,-0.341544,0.402967
0.340567,-0.344309,0.400272
0.347547,-0.358153,0.388686
0.349453,-0.348646,0.400031
0.347663,-0.346474,0.399023
0.357341,-0.352471,0.401233
0.353478,-0.347580,0.400674
0.360925,-0.350579,0.390105
0.367721,-0.342343,0.395521
0.369383,-0.350409,0.401296
0.382179,-0.347550,0.394581
0.378205,-0.344150,0.395933
0.388163,-0.350109,0.396482
0.384739,-0.351850,0.386396
0.394423,-0.344323,0.389919
0.404751,-0.356295,0.375940
0.389537,-0.340328,0.382440
0.401626,-0.352500,0.375491
0.407952,-0.355037,0.377250
0.411178,-0.350051,0.379416
0.414937,-0.360239,0.367625
0.421537,-0.346471,0.374747
0.428169,-0.358530,0.357206
0.430628,-0.351842,0.356202
0.427094,-0.355615,0.351730
0.440652,-0.357229,0.330940
0.447485,-0.348244,0.320493
0.446385,-0.352955,0.264580
0.447146,-0.355727,0.287272
0.453581,-0.359482,0.289630
0.461254,-0.343829,0.306616
0.464036,-0.353649,0.295094
0.459491,-0.356204,0.278893
0.480104,-0.359669,0.280158
0.479211,-0.362261,0.261253
0.486414,-0.353191,0.264520
0.485478,-0.367819,0.248077
0.495327,-0.363998,0.248268
0.493649,-0.362987,0.227527
0.498148,-0.367599,0.233557
0.507242,-0.366292,0.220386
0.507349,-0.364950,0.208072
0.505473,-0.364598,0.201223
0.517718,-0.372157,0.186283
0.287121,-0.353166,0.323235
0.288752,-0.352620,0.341586
0.292139,-0.356842,0.349246
0.301860,-0.345604,0.358994
0.303403,-0.352690,0.368916
0.304343,-0.354606,0.384453
0.312581,-0.346810,0.381110
0.308109,-0.349518,0.372977
0.321301,-0.340665,0.375734
0.326721,-0.350831,0.390756
0.323309,-0.346491,0.387888
0.333247,-0.349255,0.395724
0.334592,-0.344516,0.395953
0.351420,-0.344494,0.397302
0.345666,-0.347394,0.408688
0.341325,-0.347108,0.394916
0.344100,-0.335726,0.398761
0.357760,-0.341126,0.403103
0.362736,-0.357924,0.399243
0.367936,-0.335379,0.395485
0.365497,-0.344087,0.398753
0.372459,-0.342981,0.389005
0.377483,-0.348672,0.391613
0.391387,-0.349403,0.387476
0.388614,-0.341642,0.390955
0.392269,-0.340213,0.380094
0.391095,-0.354962,0.387412
0.391239,-0.340612,0.379960
0.397645,-0.348377,0.377517
0.402768,-0.349272,0.381735
0.414274,-0.347237,0.367261
0.416020,-0.350443,0.372915
0.418096,-0.352752,0.365661
0.416160,-0.358570,0.366165
0.419988,-0.351874,0.352305
0.421248,-0.347311,0.346588
0.424762,-0.345824,0.346220
0.435234,-0.348221,0.339138
0.444767,-0.346721,0.312347
0.442447,-0.352283,0.259994
0.456843,-0.355440,0.289883
0.452623,-0.356340,0.289705
0.451692,-0.353037,0.306888
0.457159,-0.347931,0.316465
0.464757,-0.352964,0.316850
0.475917,-0.357512,0.320963
0.467751,-0.338097,0.329291
0.475325,-0.346360,0.307783
0.492178,-0.351105,0.305723
0.492502,-0.354282,0.292039
0.491139,-0.349075,0.294453
0.498887,-0.353293,0.277392
0.501855,-0.357291,0.272829
0.515472,-0.355938,0.258494
0.511233,-0.353027,0.247855
0.509523,-0.347371,0.242701
0.516474,-0.351501,0.246534
0.521687,-0.372718,0.218462
0.530923,-0.354849,0.216355
0.534120,-0.360655,0.207811
0.538807,-0.361467,0.199482
0.537454,-0.373908,0.193248
0.288986,-0.342609,0.326389
0.289118,-0.347956,0.337474
0.291085,-0.339513,0.347978
0.294365,-0.344337,0.358861
0.304416,-0.345311,0.374731
0.296517,-0.336774,0.368527
0.306923,-0.347037,0.364322
0.314166,-0.333129,0.370703
0.320298,-0.342031,0.377880
0.317838,-0.338820,0.385754
0.323106,-0.346562,0.385707
0.331202,-0.330471,0.394208
0.337796,-0.337989,0.390968
0.331763,-0.336097,0.383955
0.341972,-0.336655,0.394207
0.347302,-0.334713,0.399372
0.360466,-0.332554,0.393614
0.352424,-0.344038,0.402006
0.362333,-0.329413,0.398447
0.366219,-0.335197,0.388850
0.362462,-0.348016,0.386930
0.369204,-0.329685,0.394142
0.377527,-0.345512,0.392476
0.385058,-0.343479,0.394418
0.380965,-0.340626,0.385011
0.383912,-0.345967,0.388605
0.391723,-0.350289,0.375345
0.397060,-0.345223,0.387959
0.405253,-0.342977,0.382231
0.407090,-0.348420,0.379590
0.417871,-0.344792,0.368995
0.408980,-0.336471,0.372794
0.426322,-0.342713,0.367594
0.423420,-0.338430,0.359608
0.426413,-0.330969,0.359047
0.426343,-0.353617,0.347580
0.431146,-0.347155,0.357228
0.429527,-0.348155,0.332999
0.444502,-0.335884,0.299739
0.446138,-0.345986,0.301185
0.454944,-0.346885,0.283803
0.450272,-0.342708,0.292415
0.456674,-0.339565,0.302258
0.462402,-0.344704,0.307041
0.465951,-0.341411,0.317994
0.470410,-0.343201,0.319401
0.479895,-0.345825,0.326598
0.487870,-0.344695,0.330686
0.477859,-0.351247,0.337370
0.491052,-0.347035,0.331780
0.492795,-0.355626,0.341245
0.501795,-0.351511,0.339060
0.502698,-0.344793,0.323148
0.510909,-0.350757,0.319964
0.503094,-0.338522,0.303889
0.513526,-0.345079,0.303980
0.515989,-0.344739,0.286187
0.519143,-0.355608,0.290442
0.537626,-0.351280,0.267254
0.525216,-0.355652,0.263147
0.534455,-0.358935,0.258292
0.535760,-0.338049,0.238279
0.542732,-0.352090,0.235543
0.551899,-0.353277,0.229838
0.547707,-0.348607,0.218802
0.551894,-0.350007,0.208751
0.564398,-0.360156,0.195209
0.279620,-0.333746,0.318088
0.287454,-0.343052,0.345577
0.294233,-0.343440,0.355198
0.297252,-0.336606,0.354416
0.304387,-0.337058,0.362716
0.297887,-0.337633,0.372004
0.322391,-0.330341,0.376884
0.314037,-0.334836,0.374146
0.318469,-0.335120,0.385453
0.317813,-0.333476,0.386406
0.332682,-0.331781,0.387492
0.335265,-0.336189,0.375701
0.337356,-0.335334,0.393396
0.333913,-0.334607,0.392203
0.345906,-0.341264,0.395791
0.350608,-0.338434,0.394976
0.350230,-0.337209,0.386591
0.359424,-0.336897,0.399304
0.352681,-0.335989,0.397115
0.360471,-0.327567,0.396001
0.371986,-0.342934,0.393630
0.370810,-0.342203,0.390896
0.378639,-0.344566,0.386275
0.377556,-0.339704,0.391279
0.386169,-0.337457,0.383056
0.388178,-0.331889,0.374908
0.388456,-0.335464,0.382549
0.398667,-0.339004,0.379081
0.398262,-0.335233,0.373219
0.402072,-0.339373,0.375506
0.405129,-0.338545,0.377939
0.412801,-0.337437,0.374801
0.413262,-0.335262,0.358822
0.415977,-0.336760,0.366068
0.421400,-0.343022,0.359869
0.434818,-0.341732,0.348179
0.433086,-0.344509,0.346985
0.440054,-0.338332,0.328831
0.442493,-0.332766,0.327837
0.436147,-0.345967,0.319772
0.455624,-0.341206,0.321911
0.457212,-0.339737,0.321950
0.464205,-0.338475,0.304203
0.454175,-0.342766,0.317275
0.471017,-0.339589,0.309700
0.474343,-0.345345,0.305936
0.473584,-0.344000,0.332357
0.477290,-0.338199,0.333881
0.476227,-0.337318,0.327441
0.495073,-0.342906,0.330413
0.483077,-0.342323,0.337049
0.507314,-0.346460,0.332989
0.497283,-0.330762,0.342732
0.504970,-0.333764,0.336829
0.502444,-0.336215,0.341035
0.517156,-0.336913,0.338923
0.521822,-0.340225,0.334357
0.513435,-0.338399,0.335546
0.529791,-0.346133,0.323653
0.520076,-0.341428,0.314528
0.533934,-0.354051,0.309391
0.544925,-0.338401,0.296978
0.539861,-0.344953,0.290032
0.551004,-0.351496,0.282623
0.548209,-0.338392,0.275364
0.554051,-0.345107,0.267537
0.561025,-0.346776,0.250817
0.568958,-0.346142,0.239180
0.569865,-0.341802,0.245349
0.572609,-0.347810,0.222363
0.589454,-0.345534,0.216819
0.282650,-0.336222,0.310704
0.287283,-0.332392,0.345621
0.300347,-0.331526,0.349741
0.291170,-0.340790,0.360651
0.296310,-0.335029,0.366792
0.308964,-0.330028,0.372493
0.312852,-0.331029,0.373614
0.317535,-0.330077,0.375714
0.330036,-0.327761,0.381788
0.320019,-0.327138,0.378183
0.324261,-0.326838,0.393912
0.333485,-0.334459,0.385427
0.331388,-0.329265,0.390256
0.333779,-0.331145,0.397407
0.339648,-0.337432,0.389405
0.343496,-0.336211,0.392067
0.354491,-0.333927,0.397759
0.360555,-0.334234,0.400154
0.355888,-0.326344,0.389211
0.358885,-0.325448,0.402213
0.371755,-0.326660,0.391910
0.370042,-0.331337,0.385599
0.376222,-0.322895,0.388929
0.384336,-0.327993,0.393769
0.383179,-0.325048,0.388870
0.387920,-0.324204,0.385757
0.384482,-0.332462,0.377756
0.401625,-0.332884,0.377105
0.408338,-0.331158,0.386037
0.392383,-0.329257,0.382230
0.411609,-0.335412,0.374410
0.411572,-0.336466,0.363439
0.415291,-0.330807,0.369456
0.410687,-0.337323,0.363005
0.426977,-0.341123,0.357819
0.418281,-0.338837,0.356041
0.437476,-0.329015,0.342512
0.431331,-0.330546,0.336626
0.444084,-0.350966,0.332360
0.446058,-0.338170,0.324861
0.449188,-0.337669,0.334063
0.453265,-0.339351,0.328402
0.457599,-0.337588,0.322239
0.456102,-0.332540,0.329154
0.462329,-0.331396,0.309980
0.465380,-0.329646,0.325324
0.482067,-0.337122,0.322112
0.485869,-0.341049,0.325894
