X,Y,Z
0.427993,-0.131136,0.219809
0.423944,-0.128783,0.213062
0.433969,-0.131488,0.214511
0.448023,-0.115513,0.214141
0.443899,-0.123602,0.216950
0.457953,-0.131148,0.212030
0.458353,-0.131904,0.215205
0.457567,-0.130091,0.216926
0.459634,-0.127332,0.203509
0.468489,-0.128716,0.190399
0.476025,-0.130273,0.202495
0.415357,-0.120722,0.219158
0.424853,-0.122246,0.223687
0.425729,-0.124164,0.224202
0.424401,-0.124670,0.224607
0.439406,-0.129327,0.219549
0.431398,-0.122317,0.221855
0.445015,-0.128890,0.210144
0.444980,-0.131070,0.220118
0.448871,-0.123747,0.215668
0.443791,-0.128063,0.213565
0.450296,-0.121647,0.201517
0.462270,-0.121982,0.206997
0.458806,-0.123585,0.197308
0.462780,-0.129490,0.191811
0.481804,-0.119566,0.193887
0.482893,-0.131835,0.193728
0.480455,-0.120645,0.170130
0.418360,-0.120624,0.216474
0.407825,-0.116481,0.213836
0.422226,-0.120504,0.223538
0.423747,-0.109322,0.227445
0.425262,-0.124630,0.215791
0.439890,-0.119132,0.226760
0.437864,-0.118943,0.225947
0.432941,-0.112494,0.217218
0.433635,-0.116918,0.223635
0.444136,-0.116406,0.220903
0.452841,-0.121785,0.223574
0.459229,-0.134585,0.205963
0.464057,-0.114991,0.215200
0.468304,-0.115765,0.209268
0.460319,-0.118125,0.212307
0.473125,-0.126401,0.195137
0.468408,-0.124992,0.187606
0.477788,-0.120846,0.192032
0.489745,-0.115632,0.175238
0.496625,-0.127495,0.172251
0.396496,-0.108894,0.219187
0.399524,-0.114218,0.219850
0.408248,-0.115384,0.217982
0.405739,-0.106368,0.219937
0.416707,-0.112029,0.227271
0.420373,-0.109608,0.221844
0.428269,-0.120825,0.230446
0.428457,-0.118298,0.220765
0.437440,-0.112818,0.227095
0.442811,-0.105636,0.217164
0.437975,-0.115707,0.222771
0.449938,-0.120584,0.222090
0.453633,-0.111038,0.218747
0.453927,-0.114497,0.219292
0.460908,-0.116560,0.217602
0.468039,-0.108116,0.209513
0.467167,-0.116411,0.207433
0.462763,-0.116201,0.207254
0.472856,-0.106284,0.207287
