X,Y,Z
-0.494180,-0.205149,0.223997
-0.498813,-0.218315,0.230835
-0.481266,-0.212346,0.233990
-0.484661,-0.219800,0.240375
-0.472625,-0.223471,0.247765
-0.472168,-0.213754,0.262091
-0.465823,-0.219935,0.257780
-0.455355,-0.212810,0.264414
-0.451447,-0.216076,0.256732
-0.448792,-0.209214,0.265685
-0.446546,-0.216408,0.261567
-0.508560,-0.219833,0.221574
-0.494104,-0.208776,0.239842
-0.489957,-0.215749,0.239707
-0.481608,-0.207853,0.242466
-0.484323,-0.212700,0.251711
-0.474500,-0.209158,0.252547
-0.468682,-0.217275,0.263155
-0.463477,-0.209915,0.271265
-0.449826,-0.216355,0.261479
-0.468228,-0.210387,0.273967
-0.447742,-0.211185,0.261075
-0.449211,-0.210849,0.265889
-0.450445,-0.221183,0.265788
-0.439978,-0.207987,0.258145
-0.436201,-0.210632,0.253259
-0.503570,-0.205796,0.219731
-0.486393,-0.204788,0.237512
-0.496312,-0.212916,0.248047
-0.491100,-0.206721,0.248762
-0.479254,-0.215705,0.250496
-0.474635,-0.209154,0.251271
-0.462826,-0.209117,0.259306
-0.469107,-0.205871,0.262666
-0.459959,-0.217534,0.259616
-0.451567,-0.206020,0.273030
-0.452116,-0.201522,0.270334
-0.440912,-0.200106,0.267175
-0.449840,-0.199317,0.264986
-0.450228,-0.206018,0.268003
-0.443274,-0.206669,0.271930
-0.434988,-0.205148,0.266571
-0.430282,-0.212843,0.264467
-0.504713,-0.205581,0.225663
-0.497981,-0.201953,0.232995
-0.498583,-0.204062,0.236382
-0.492479,-0.204520,0.244854
-0.482603,-0.202183,0.254508
-0.480378,-0.204645,0.263841
-0.475486,-0.195369,0.267067
-0.475617,-0.199652,0.265169
-0.468307,-0.201913,0.265943
-0.456260,-0.203033,0.279162
-0.461552,-0.198444,0.266047
-0.447394,-0.200951,0.267163
-0.446414,-0.201795,0.277213
-0.453949,-0.203384,0.265097
-0.438995,-0.208246,0.269009
-0.435158,-0.201905,0.268961
-0.437093,-0.196202,0.269888
-0.433394,-0.196393,0.266922
-0.426294,-0.207698,0.266134
-0.414351,-0.204995,0.261222
-0.504181,-0.208697,0.216460
-0.502217,-0.192181,0.235605
-0.500739,-0.202934,0.241974
-0.496430,-0.192362,0.251405
-0.489379,-0.192414,0.254266
-0.481926,-0.206911,0.257975
-0.481794,-0.186613,0.262999
-0.478913,-0.185992,0.261162
-0.467703,-0.186911,0.269490
-0.471574,-0.201182,0.277565
-0.462407,-0.198912,0.270118
-0.456124,-0.197103,0.274631
-0.455071,-0.204539,0.275265
-0.450808,-0.186997,0.274263
-0.437134,-0.202958,0.272614
-0.434247,-0.194213,0.269958
-0.428961,-0.193545,0.275699
-0.443513,-0.198332,0.273330
-0.429675,-0.188303,0.266987
-0.421087,-0.193594,0.275882
-0.418544,-0.186988,0.260975
-0.416164,-0.200625,0.259595
-0.507963,-0.196701,0.226474
-0.501099,-0.195868,0.233921
-0.495995,-0.193522,0.253536
-0.485635,-0.193860,0.263910
-0.491316,-0.197008,0.253960
-0.487672,-0.193968,0.270427
-0.483436,-0.187867,0.267861
-0.478224,-0.188576,0.265672
-0.471681,-0.201804,0.267824
-0.477137,-0.193530,0.283808
-0.470625,-0.180628,0.281118
-0.466393,-0.188843,0.278277
-0.455220,-0.192398,0.280660
-0.460592,-0.200426,0.270990
-0.446249,-0.201008,0.268248
-0.439963,-0.188003,0.277765
-0.436085,-0.202989,0.276431
-0.436521,-0.184316,0.270646
-0.438492,-0.197437,0.261235
-0.426212,-0.193993,0.272979
-0.416995,-0.185418,0.270637
-0.428569,-0.184089,0.254192
-0.403093,-0.188889,0.253725
-0.504406,-0.194622,0.228953
-0.501079,-0.183027,0.237849
-0.490925,-0.192150,0.242704
-0.509554,-0.186200,0.254934
-0.488728,-0.191371,0.263377
-0.487641,-0.188947,0.271362
-0.493230,-0.191805,0.273942
-0.481320,-0.193946,0.264270
-0.474123,-0.183217,0.271893
-0.478869,-0.180729,0.278099
-0.476660,-0.185903,0.266331
-0.464460,-0.175712,0.277354
-0.457705,-0.191847,0.275198
-0.461671,-0.189945,0.279808
-0.440526,-0.185234,0.277383
-0.450211,-0.179494,0.276104
-0.442273,-0.172532,0.282288
-0.434354,-0.179372,0.266312
-0.427864,-0.188620,0.274230
-0.430028,-0.182609,0.271274
-0.426830,-0.191593,0.275043
-0.414869,-0.186899,0.265147
-0.415803,-0.191599,0.262453
-0.402207,-0.186245,0.263423
-0.407295,-0.191764,0.255341
-0.505490,-0.184142,0.223192
-0.511179,-0.182534,0.241791
-0.501115,-0.185900,0.251295
-0.498225,-0.186935,0.259138
-0.492204,-0.180833,0.266327
-0.504834,-0.176721,0.272408
-0.497311,-0.181999,0.274050
-0.480021,-0.182809,0.269735
-0.478584,-0.185964,0.276063
-0.474376,-0.174520,0.278879
-0.465428,-0.178447,0.284447
-0.465395,-0.175081,0.286592
-0.458046,-0.187431,0.276376
-0.452825,-0.180350,0.276111
-0.445484,-0.182742,0.272761
-0.445620,-0.185256,0.284606
-0.441595,-0.181695,0.269603
-0.439636,-0.182354,0.278195
-0.439173,-0.174910,0.271983
-0.431929,-0.176627,0.273497
-0.419185,-0.186113,0.272164
-0.420807,-0.188819,0.264033
-0.421335,-0.178702,0.267024
-0.406667,-0.186419,0.266401
-0.403728,-0.180067,0.268334
-0.404955,-0.178856,0.264616
-0.392047,-0.181460,0.259321
-0.509951,-0.175098,0.233682
-0.510400,-0.171913,0.242884
-0.510586,-0.170837,0.261042
-0.502829,-0.186135,0.260823
-0.492044,-0.184066,0.266241
-0.496888,-0.192889,0.274743
-0.488602,-0.173287,0.273065
-0.487652,-0.171381,0.274994
-0.486498,-0.175856,0.284846
-0.477385,-0.170804,0.284474
-0.469900,-0.179285,0.279363
-0.471406,-0.175289,0.273026
-0.466536,-0.175010,0.283014
-0.461259,-0.168460,0.293226
-0.455595,-0.166886,0.280450
-0.454188,-0.163173,0.272583
-0.441258,-0.186095,0.286705
-0.454901,-0.177132,0.277061
-0.436859,-0.177655,0.281756
-0.432998,-0.178703,0.276615
-0.434397,-0.178849,0.275965
-0.418034,-0.190880,0.271681
-0.419988,-0.185804,0.266025
-0.410944,-0.178245,0.271526
-0.411275,-0.173648,0.259785
-0.414068,-0.181015,0.249924
-0.404264,-0.176907,0.260625
-0.401032,-0.166285,0.243626
-0.386975,-0.179952,0.252962
-0.510156,-0.177788,0.242124
-0.510088,-0.177995,0.251297
-0.512775,-0.174264,0.254473
-0.505881,-0.177341,0.270165
-0.503560,-0.176912,0.268403
-0.494185,-0.169013,0.273323
-0.506648,-0.169444,0.267351
-0.486337,-0.176377,0.279861
-0.480489,-0.168788,0.281472
-0.474162,-0.175345,0.287365
-0.473903,-0.174321,0.281334
-0.457387,-0.175942,0.291626
-0.462752,-0.178233,0.288133
-0.454213,-0.170561,0.283962
-0.455648,-0.182806,0.287231
-0.454801,-0.172789,0.289549
-0.453373,-0.177204,0.276829
-0.435266,-0.172286,0.283995
-0.441580,-0.171364,0.290469
-0.427562,-0.169737,0.272727
-0.433054,-0.163709,0.283557
-0.426462,-0.181322,0.276705
-0.421494,-0.176092,0.271432
-0.413364,-0.171574,0.264100
-0.409146,-0.178908,0.268013
-0.404340,-0.181113,0.267401
-0.405181,-0.175499,0.258726
-0.393034,-0.174860,0.253172
-0.393235,-0.177192,0.260399
-0.395712,-0.175601,0.254952
-0.521953,-0.173135,0.239764
-0.516860,-0.175230,0.249763
-0.511129,-0.162938,0.262161
-0.499191,-0.164625,0.266782
-0.499504,-0.171955,0.267999
-0.500760,-0.172053,0.271718
-0.490201,-0.161032,0.288318
-0.486633,-0.172863,0.291859
-0.483972,-0.167085,0.289078
-0.480956,-0.167444,0.276579
-0.479496,-0.171915,0.294150
-0.467709,-0.169576,0.284591
-0.462568,-0.159600,0.282326
-0.456094,-0.162461,0.283412
-0.456688,-0.175080,0.286978
-0.459234,-0.166127,0.279896
-0.450312,-0.173047,0.289034
-0.444749,-0.163915,0.287430
-0.449498,-0.174259,0.285241
-0.434345,-0.179273,0.272041
-0.436930,-0.165006,0.276777
-0.432795,-0.167015,0.274666
-0.419380,-0.162563,0.276691
-0.428068,-0.158885,0.277045
-0.414723,-0.167141,0.271178
-0.414111,-0.172210,0.264951
-0.401829,-0.166692,0.269433
-0.399147,-0.178826,0.267016
-0.391163,-0.169642,0.252429
-0.400925,-0.171744,0.257028
-0.392823,-0.170496,0.249069
-0.384883,-0.167674,0.248738
-0.519008,-0.173850,0.240673
-0.519438,-0.159559,0.260282
-0.512772,-0.171182,0.269112
-0.520135,-0.166735,0.276614
-0.492647,-0.159806,0.275357
-0.488862,-0.156162,0.285260
-0.497095,-0.154401,0.283004
-0.488174,-0.157974,0.286585
-0.495236,-0.167366,0.288833
-0.483120,-0.156269,0.289887
-0.475290,-0.160950,0.293553
-0.460733,-0.152724,0.285239
-0.463411,-0.166885,0.296267
-0.467314,-0.167186,0.279802
-0.458215,-0.160543,0.288474
-0.460167,-0.167197,0.290530
-0.445921,-0.175850,0.278582
-0.445156,-0.159077,0.291685
-0.437284,-0.166115,0.285827
-0.447444,-0.169314,0.278279
-0.432970,-0.161106,0.279730
-0.432429,-0.168674,0.277447
-0.431596,-0.165922,0.274944
-0.419785,-0.160692,0.275776
-0.422094,-0.158237,0.259729
-0.410336,-0.166753,0.271799
-0.411300,-0.166584,0.262612
-0.404010,-0.167039,0.260671
-0.404481,-0.159431,0.259267
-0.398078,-0.163750,0.263876
-0.390223,-0.168842,0.258781
-0.387597,-0.155739,0.243767
-0.527064,-0.166150,0.237373
-0.522036,-0.157243,0.253033
-0.522011,-0.164415,0.255046
-0.509864,-0.162683,0.269875
