X,Y,Z
-0.209501,-0.316696,-0.181685
-0.208228,-0.309216,-0.204831
-0.207542,-0.316705,-0.199723
-0.203464,-0.313957,-0.205788
-0.227057,-0.307587,-0.158860
-0.216826,-0.314330,-0.171209
-0.230622,-0.304171,-0.179318
-0.220670,-0.312173,-0.169372
-0.211853,-0.307811,-0.183251
-0.213530,-0.318835,-0.181331
-0.209220,-0.307196,-0.195417
-0.192478,-0.311187,-0.207175
-0.199521,-0.302136,-0.220665
-0.244931,-0.305030,-0.161800
-0.247917,-0.298966,-0.157471
-0.234531,-0.311078,-0.154952
-0.235213,-0.303996,-0.161324
-0.228058,-0.311359,-0.164326
-0.221548,-0.295180,-0.164031
-0.227698,-0.310986,-0.172467
-0.208519,-0.295477,-0.178204
-0.216956,-0.303512,-0.172996
-0.204794,-0.300274,-0.184766
-0.206322,-0.306748,-0.202764
-0.200593,-0.310963,-0.206638
-0.194253,-0.315215,-0.218762
-0.256489,-0.298359,-0.160756
-0.261876,-0.303999,-0.161395
-0.250487,-0.299894,-0.158747
-0.241741,-0.302482,-0.171409
-0.237198,-0.301639,-0.163328
-0.241276,-0.304622,-0.159832
-0.236576,-0.310314,-0.160967
-0.239794,-0.303764,-0.165986
-0.222936,-0.293865,-0.162851
-0.218079,-0.297462,-0.172341
-0.223114,-0.299928,-0.176608
-0.206796,-0.299070,-0.177294
-0.208864,-0.300692,-0.192708
-0.195840,-0.299768,-0.196176
-0.195100,-0.304541,-0.197061
-0.185476,-0.310673,-0.214532
-0.268398,-0.298339,-0.158274
-0.273030,-0.296053,-0.163522
-0.271028,-0.284960,-0.158354
-0.263287,-0.293120,-0.160818
-0.252531,-0.286048,-0.164158
-0.246211,-0.292791,-0.167616
-0.251413,-0.287863,-0.160414
-0.237871,-0.297599,-0.162385
-0.235312,-0.297832,-0.150956
-0.228286,-0.293376,-0.165992
-0.235409,-0.302272,-0.168345
-0.227629,-0.300709,-0.167344
-0.227666,-0.303348,-0.175037
-0.213652,-0.294202,-0.172396
-0.210123,-0.293177,-0.176649
-0.202534,-0.300797,-0.187243
-0.200835,-0.302792,-0.191140
-0.193919,-0.300791,-0.204575
-0.191499,-0.300581,-0.203933
-0.288539,-0.296732,-0.172947
-0.280742,-0.286462,-0.168256
-0.271803,-0.293080,-0.165789
-0.271049,-0.292779,-0.158167
-0.267795,-0.288055,-0.158882
-0.263674,-0.284827,-0.156401
-0.257035,-0.289353,-0.160847
-0.260916,-0.294989,-0.158726
-0.247050,-0.292079,-0.167697
-0.242498,-0.292607,-0.161619
-0.240619,-0.292313,-0.152009
-0.241586,-0.286894,-0.160197
-0.230212,-0.291548,-0.165401
-0.225441,-0.286827,-0.161827
-0.218880,-0.280388,-0.179867
-0.219438,-0.287139,-0.158798
-0.219383,-0.293400,-0.172451
-0.220360,-0.294481,-0.166139
-0.214611,-0.286332,-0.174296
-0.203465,-0.290251,-0.191195
-0.202964,-0.292602,-0.205346
-0.197629,-0.295440,-0.205640
-0.185154,-0.285498,-0.231638
-0.292906,-0.283786,-0.169017
-0.289857,-0.290513,-0.172832
-0.281704,-0.282282,-0.167886
-0.282371,-0.292441,-0.164813
-0.282880,-0.285604,-0.161393
-0.276631,-0.287755,-0.160610
-0.271470,-0.279785,-0.164362
-0.261987,-0.286191,-0.152555
-0.262773,-0.287180,-0.157597
-0.266231,-0.290829,-0.155235
-0.256670,-0.292269,-0.161320
-0.250793,-0.284963,-0.163397
-0.237914,-0.284642,-0.165765
-0.241608,-0.283807,-0.169352
-0.247038,-0.289683,-0.158927
-0.232244,-0.287309,-0.169129
-0.230211,-0.285021,-0.164698
-0.232137,-0.283316,-0.170624
-0.221314,-0.280832,-0.161610
-0.219459,-0.287631,-0.173600
-0.204072,-0.277501,-0.182060
-0.212725,-0.286212,-0.178412
-0.207738,-0.284988,-0.189652
-0.191523,-0.288642,-0.193038
-0.198788,-0.284733,-0.211092
-0.189175,-0.288951,-0.232185
-0.308405,-0.277079,-0.174085
-0.306107,-0.282588,-0.180527
-0.305333,-0.275528,-0.173197
-0.294342,-0.286001,-0.165309
-0.289867,-0.283922,-0.162722
-0.280938,-0.280023,-0.163265
-0.279211,-0.273680,-0.164860
-0.290912,-0.277984,-0.165986
-0.265091,-0.280246,-0.163425
-0.272139,-0.283688,-0.163476
-0.264908,-0.278311,-0.163325
-0.265667,-0.269601,-0.170573
-0.257666,-0.283428,-0.169419
-0.251923,-0.283130,-0.162917
-0.250578,-0.274050,-0.165740
-0.250910,-0.275214,-0.166343
-0.251591,-0.273408,-0.155371
-0.245683,-0.290747,-0.167468
-0.241162,-0.276489,-0.161888
-0.227531,-0.279735,-0.161008
-0.224915,-0.292798,-0.157993
-0.226157,-0.278790,-0.176015
-0.220610,-0.280419,-0.177041
-0.205425,-0.284674,-0.174149
-0.212085,-0.283619,-0.183998
-0.200834,-0.287980,-0.187727
-0.204534,-0.281276,-0.197336
-0.198366,-0.290669,-0.203691
-0.188446,-0.276109,-0.215215
-0.317097,-0.271233,-0.181466
-0.319389,-0.277629,-0.183339
-0.316077,-0.280246,-0.170312
-0.299036,-0.280858,-0.171405
-0.307294,-0.276620,-0.176991
-0.308091,-0.273799,-0.168865
-0.295194,-0.286700,-0.161580
-0.284115,-0.282802,-0.170039
-0.289609,-0.275101,-0.168690
-0.290923,-0.284072,-0.172135
-0.281940,-0.283141,-0.162387
-0.272554,-0.270447,-0.166991
-0.267989,-0.267342,-0.164035
-0.267555,-0.275127,-0.165676
-0.259492,-0.279581,-0.165480
-0.261915,-0.281975,-0.163112
-0.258476,-0.284063,-0.161131
-0.247122,-0.277187,-0.163174
-0.242697,-0.275361,-0.161766
-0.243215,-0.278624,-0.158167
-0.238972,-0.280003,-0.157484
-0.229762,-0.271852,-0.157377
-0.230814,-0.279962,-0.170839
-0.223700,-0.271333,-0.172519
-0.216468,-0.288801,-0.177569
-0.224370,-0.279756,-0.168886
-0.216268,-0.269222,-0.171461
-0.207996,-0.276959,-0.187298
-0.207512,-0.283919,-0.180074
-0.202837,-0.273560,-0.191569
-0.199850,-0.278057,-0.208842
-0.192184,-0.289476,-0.205493
-0.338843,-0.271425,-0.190885
-0.342516,-0.273347,-0.186434
-0.318393,-0.272636,-0.191385
-0.321454,-0.266019,-0.192094
-0.317299,-0.278457,-0.172701
-0.310292,-0.272307,-0.172535
-0.308365,-0.268887,-0.177964
-0.309482,-0.271353,-0.165340
-0.299659,-0.268707,-0.173228
-0.293460,-0.277306,-0.164152
-0.296194,-0.271419,-0.165237
-0.288975,-0.275990,-0.167117
-0.291502,-0.273989,-0.169999
-0.276389,-0.274552,-0.170697
-0.278449,-0.269580,-0.166745
-0.270833,-0.278665,-0.170925
-0.271728,-0.273517,-0.163411
-0.264674,-0.267873,-0.168583
-0.259285,-0.259014,-0.163236
-0.257131,-0.269981,-0.165682
-0.249347,-0.264410,-0.160638
-0.249012,-0.270822,-0.158030
-0.242656,-0.266096,-0.158316
-0.230239,-0.268525,-0.163401
-0.229129,-0.269895,-0.161147
-0.228870,-0.270745,-0.168712
-0.224538,-0.270817,-0.167945
-0.219312,-0.274692,-0.166373
-0.214347,-0.275943,-0.170141
-0.213103,-0.269988,-0.176977
-0.214536,-0.268400,-0.186657
-0.198459,-0.282258,-0.180817
-0.196461,-0.281506,-0.192112
-0.197335,-0.273852,-0.199619
-0.185389,-0.282102,-0.213900
-0.179680,-0.279396,-0.239277
-0.344708,-0.268287,-0.217863
-0.327842,-0.263236,-0.201730
-0.336213,-0.268429,-0.206253
-0.325439,-0.269962,-0.195443
-0.323087,-0.274247,-0.184096
-0.315477,-0.264993,-0.189290
-0.311726,-0.271420,-0.180810
-0.312898,-0.268703,-0.177048
-0.307354,-0.269076,-0.180287
-0.302757,-0.267845,-0.158166
-0.300453,-0.269196,-0.162806
-0.291997,-0.266749,-0.175030
-0.298658,-0.268425,-0.172265
-0.289472,-0.260107,-0.171735
-0.292624,-0.270902,-0.162193
-0.278068,-0.259816,-0.168988
-0.279850,-0.264867,-0.170668
-0.271941,-0.265632,-0.175900
-0.276749,-0.269330,-0.157937
-0.260958,-0.264744,-0.163864
-0.262983,-0.257120,-0.165908
-0.258259,-0.261750,-0.163083
-0.240003,-0.268061,-0.160934
-0.247145,-0.268919,-0.164527
-0.235471,-0.263168,-0.158651
-0.233389,-0.266714,-0.167063
-0.229317,-0.263659,-0.163193
-0.236999,-0.273499,-0.163061
-0.228641,-0.265411,-0.167125
-0.227890,-0.272143,-0.181488
-0.224505,-0.269559,-0.181147
-0.215331,-0.271452,-0.173138
-0.211330,-0.268299,-0.184328
-0.207553,-0.262478,-0.184192
-0.194519,-0.264418,-0.193251
-0.200056,-0.264105,-0.194468
-0.193808,-0.277005,-0.206763
-0.186389,-0.268811,-0.231936
-0.345887,-0.268931,-0.230995
-0.329875,-0.257169,-0.209699
-0.332277,-0.266107,-0.208461
-0.339989,-0.268321,-0.192039
-0.324596,-0.260416,-0.188097
-0.326105,-0.263279,-0.179681
-0.309638,-0.268085,-0.176217
-0.313404,-0.270920,-0.183656
-0.308731,-0.260606,-0.176448
-0.305235,-0.271858,-0.172868
-0.299060,-0.269826,-0.175753
-0.295114,-0.264114,-0.167675
-0.287678,-0.260520,-0.178520
-0.282584,-0.261601,-0.170240
-0.290026,-0.262784,-0.161818
-0.279498,-0.269867,-0.168377
-0.278037,-0.263730,-0.167963
-0.262030,-0.259947,-0.157046
-0.264592,-0.263444,-0.155592
-0.263239,-0.261978,-0.165571
-0.257206,-0.259932,-0.163772
-0.251169,-0.262913,-0.170034
-0.246896,-0.269040,-0.163855
-0.241440,-0.259565,-0.157349
