X,Y,Z
-0.312377,0.225454,0.122908
-0.297168,0.222264,0.120557
-0.310268,0.218961,0.093307
-0.307440,0.215292,0.069303
-0.291455,0.214665,0.033901
-0.308500,0.223121,0.095622
-0.308602,0.225089,0.117023
-0.305590,0.229776,0.129345
-0.307904,0.224369,0.129186
-0.294638,0.225953,0.139213
-0.290069,0.229971,0.150537
-0.289033,0.226518,0.139398
-0.275841,0.230911,0.121779
-0.282534,0.226813,0.106140
-0.279273,0.223182,0.074934
-0.265367,0.218271,0.056798
-0.259421,0.232566,0.031143
-0.304474,0.240614,0.108125
-0.301069,0.234697,0.114592
-0.306857,0.234594,0.124636
-0.304706,0.237335,0.139621
-0.304886,0.238651,0.142564
-0.290860,0.223402,0.138798
-0.287388,0.239508,0.148463
-0.270081,0.233908,0.142391
-0.276098,0.231858,0.150316
-0.278201,0.225824,0.156738
-0.265312,0.232624,0.141185
-0.261656,0.230948,0.149313
-0.264445,0.236687,0.142938
-0.253512,0.228002,0.117607
-0.260956,0.219048,0.095709
-0.246790,0.225990,0.067429
-0.255426,0.227144,0.042235
-0.239281,0.216297,0.016415
-0.315453,0.235706,0.104966
-0.309900,0.240559,0.122299
-0.303534,0.231091,0.136402
-0.298894,0.233169,0.149307
-0.296391,0.239064,0.142444
-0.294074,0.236806,0.140663
-0.289445,0.233237,0.154892
-0.279477,0.233271,0.152391
-0.278146,0.244793,0.143808
-0.278024,0.233986,0.145675
-0.271840,0.233764,0.149671
-0.261738,0.245298,0.155015
-0.259696,0.240725,0.141386
-0.261210,0.236491,0.155027
-0.257114,0.243718,0.159641
-0.240576,0.240907,0.158467
-0.244233,0.240892,0.152509
-0.242909,0.240453,0.159981
-0.235800,0.249525,0.129751
-0.226145,0.241838,0.115914
-0.234051,0.237141,0.080576
-0.229444,0.237035,0.066458
-0.210043,0.233923,0.039914
-0.214369,0.223269,0.008962
-0.306430,0.237617,0.108183
-0.307683,0.249335,0.117655
-0.306545,0.250183,0.129790
-0.302754,0.244864,0.134879
-0.295016,0.242976,0.141890
-0.298769,0.238388,0.143142
-0.284509,0.240539,0.132229
-0.277944,0.240906,0.146524
-0.277173,0.240212,0.146055
-0.271917,0.243061,0.142399
-0.268476,0.243546,0.153088
-0.260992,0.241605,0.162783
