X,Y,Z
0.207200,0.068541,0.183789
0.210260,0.077437,0.192997
0.217541,0.072703,0.195004
0.216036,0.070253,0.194210
0.231547,0.055480,0.189158
0.230468,0.071982,0.182843
0.237980,0.065842,0.183865
0.244216,0.078795,0.189523
0.245716,0.070876,0.199048
0.242498,0.060627,0.183015
0.243566,0.072852,0.186425
0.248486,0.064366,0.177441
0.154431,0.061810,0.148606
0.163032,0.071682,0.148116
0.170379,0.060207,0.156299
0.162526,0.074902,0.163494
0.175374,0.074235,0.162687
0.162548,0.066596,0.174485
0.177483,0.065077,0.169872
0.189911,0.073490,0.177751
0.193290,0.070393,0.179728
0.196560,0.063765,0.173063
0.189836,0.064965,0.180790
0.210542,0.076395,0.177657
0.208904,0.071204,0.192297
0.203670,0.068461,0.193223
0.210736,0.075989,0.187862
0.211721,0.074242,0.179632
0.217389,0.072443,0.186328
0.223930,0.067492,0.185504
0.234286,0.080923,0.188203
0.230896,0.073893,0.186470
0.238159,0.071652,0.182452
0.237761,0.083203,0.187639
0.245777,0.074767,0.187114
0.254775,0.072524,0.192825
0.247436,0.080227,0.177986
0.256975,0.070594,0.181175
0.253834,0.070264,0.172449
0.264134,0.069654,0.174420
0.275887,0.068700,0.170495
0.275363,0.072746,0.168506
0.276528,0.086598,0.168864
0.278352,0.076710,0.158952
0.293900,0.064019,0.154199
0.296041,0.057089,0.143985
0.004094,0.081631,0.113654
-0.000319,0.079627,0.112196
0.010426,0.063267,0.127115
0.015292,0.074834,0.128335
0.012069,0.064327,0.124823
0.015914,0.062164,0.122948
0.024436,0.068256,0.128423
0.031691,0.073756,0.127990
0.036974,0.080852,0.125104
0.041752,0.071329,0.125406
0.034701,0.069562,0.122686
0.049246,0.069284,0.121987
0.044632,0.069119,0.132723
0.057554,0.071539,0.126789
0.064151,0.077778,0.119917
0.060499,0.071087,0.132410
0.070667,0.071405,0.122544
0.068557,0.075794,0.131624
0.075015,0.068185,0.131667
0.072366,0.079899,0.120845
0.080359,0.067772,0.116608
0.091451,0.071628,0.127566
0.091229,0.072245,0.118671
0.093392,0.069851,0.117004
0.100338,0.064898,0.122262
0.105243,0.065572,0.126666
0.109737,0.071286,0.104387
0.122222,0.070234,0.103605
0.106382,0.077480,0.103527
0.120935,0.070818,0.100287
0.136784,0.066711,0.109220
0.147471,0.073219,0.126967
0.142836,0.079861,0.138164
0.157643,0.070493,0.147300
0.159535,0.073671,0.142850
0.163154,0.071861,0.156269
0.169120,0.070595,0.157660
0.175382,0.073796,0.164200
0.177973,0.075737,0.159786
0.176408,0.069453,0.169201
0.187921,0.074163,0.173013
0.196432,0.079572,0.175231
0.189933,0.072463,0.178099
0.192773,0.074499,0.187275
0.201864,0.072658,0.180920
0.199853,0.081287,0.180456
0.209870,0.077148,0.198012
0.210802,0.076960,0.191932
0.215432,0.074976,0.192135
0.220883,0.076590,0.189948
0.217067,0.075564,0.193363
0.230375,0.077196,0.188209
0.228832,0.072081,0.186182
0.237663,0.078207,0.193456
0.243979,0.073184,0.173230
0.239608,0.081202,0.182774
