X,Y,Z
0.450663,-0.113730,0.492645
0.453343,-0.114303,0.477198
0.456501,-0.122138,0.448939
0.465011,-0.120055,0.424055
0.445913,-0.116164,0.469415
0.452210,-0.112711,0.493631
0.464501,-0.113398,0.503363
0.464330,-0.106860,0.504556
0.468676,-0.119655,0.486507
0.465930,-0.123409,0.454029
0.466891,-0.125924,0.418464
0.452318,-0.105378,0.490286
0.457790,-0.109473,0.489920
0.451519,-0.105346,0.500830
0.453392,-0.101625,0.505001
0.470878,-0.110012,0.501306
0.471099,-0.107892,0.513612
0.482361,-0.105898,0.488270
0.474026,-0.114355,0.450625
0.490516,-0.112630,0.416256
0.442195,-0.106587,0.467942
0.450599,-0.100480,0.483760
0.454026,-0.104344,0.500789
0.456955,-0.101869,0.498846
0.459962,-0.095010,0.506265
0.459213,-0.101691,0.513470
0.467177,-0.095916,0.512896
0.473167,-0.102870,0.516830
0.484614,-0.100155,0.524350
0.492368,-0.109907,0.478674
0.491969,-0.114299,0.443583
0.490495,-0.119578,0.408850
0.493841,-0.120970,0.393350
0.442974,-0.100505,0.484917
0.450674,-0.097636,0.484428
0.457918,-0.096593,0.506006
0.447290,-0.092962,0.493855
0.466416,-0.089771,0.511831
0.466915,-0.101327,0.511977
0.475515,-0.097481,0.502407
0.468574,-0.086235,0.517299
0.485197,-0.096391,0.519482
0.482441,-0.106043,0.516285
0.479649,-0.103237,0.511612
0.494678,-0.092793,0.481781
0.491951,-0.109216,0.453538
0.504504,-0.106329,0.427021
0.507505,-0.103474,0.375644
0.439904,-0.101402,0.462250
0.441329,-0.095290,0.488776
0.450130,-0.095259,0.492931
0.456720,-0.087149,0.506920
0.457855,-0.099231,0.505481
0.461961,-0.095855,0.492559
0.469101,-0.089000,0.510042
0.472835,-0.098389,0.512808
0.471804,-0.095287,0.513206
0.482705,-0.092208,0.519975
0.494226,-0.092330,0.520252
0.487370,-0.089191,0.515773
0.508307,-0.090017,0.519909
0.495277,-0.097100,0.513049
0.500113,-0.089507,0.486560
0.501468,-0.098919,0.454441
0.509193,-0.097426,0.422260
0.516608,-0.106898,0.388674
0.438983,-0.088909,0.488101
0.446275,-0.088409,0.490694
0.442196,-0.083801,0.499446
0.448277,-0.089407,0.507514
0.465749,-0.086568,0.498831
0.462039,-0.079460,0.500150
0.468328,-0.084907,0.515202
0.473894,-0.088814,0.514749
0.482825,-0.082666,0.518854
0.484616,-0.088501,0.514643
0.488715,-0.080822,0.514020
0.487452,-0.080992,0.518142
0.485550,-0.084480,0.515760
0.501924,-0.089465,0.522598
0.492114,-0.083036,0.526399
0.503847,-0.095067,0.508820
0.512149,-0.087783,0.481260
0.503428,-0.094638,0.447686
0.509415,-0.093151,0.421985
0.521990,-0.099944,0.379785
0.440795,-0.084576,0.487692
0.448335,-0.086873,0.489311
0.451128,-0.086526,0.490697
0.457384,-0.082873,0.494176
0.457835,-0.083901,0.510829
0.458629,-0.082872,0.507439
0.466564,-0.083142,0.507465
0.466168,-0.070113,0.512452
0.477280,-0.081430,0.509405
0.482440,-0.083558,0.514406
0.481624,-0.090136,0.512303
0.481748,-0.087123,0.512715
0.490775,-0.095207,0.517529
0.493367,-0.097496,0.523209
0.491607,-0.077659,0.522812
0.501015,-0.080032,0.523672
0.511763,-0.087751,0.536076
0.521831,-0.081085,0.507761
0.523552,-0.082919,0.481107
0.523942,-0.090658,0.447137
0.523775,-0.078300,0.428862
0.532609,-0.098362,0.387346
0.432028,-0.094537,0.467877
0.441062,-0.073694,0.490104
0.445366,-0.079699,0.499225
0.452040,-0.079732,0.500577
0.450778,-0.077792,0.501715
0.468194,-0.082416,0.498552
0.459962,-0.082639,0.509908
0.470312,-0.076600,0.514898
0.462750,-0.078019,0.507035
0.472704,-0.083455,0.511292
0.472121,-0.080213,0.520747
0.481859,-0.077672,0.517928
0.492600,-0.073228,0.518036
0.491061,-0.076275,0.517358
0.488977,-0.081643,0.516426
0.492549,-0.073203,0.519021
0.507710,-0.074196,0.529890
0.506222,-0.085554,0.520615
0.508532,-0.080094,0.530440
0.523657,-0.075942,0.542700
0.518532,-0.070246,0.514494
0.523050,-0.081923,0.486455
0.532361,-0.083417,0.450829
0.529105,-0.081758,0.419456
0.544666,-0.099754,0.386571
0.432846,-0.078914,0.479331
0.443719,-0.073621,0.479806
0.446633,-0.067202,0.504716
0.450157,-0.061449,0.498029
0.451365,-0.074283,0.498944
0.466484,-0.082179,0.503443
0.460194,-0.069745,0.507165
